model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,Winogrande,Winogrande,1267,100,-3.5886,0.7869,0.7632,0.7745,0.7635,0.7731,0.0237,0.0124,0.0234,0.0138,0.9699,0.0789
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,Winogrande,Winogrande,1267,100,-2.9788,0.8524,0.8564,0.7892,0.8545,0.7955,0.0039,0.0632,0.0021,0.0569,0.9699,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,-1.0585,0.6227,0.6417,0.568,0.6396,0.5738,0.0189,0.0547,0.0169,0.0489,0.9699,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,-2.4906,0.8343,0.7964,0.7898,0.7963,0.7933,0.0379,0.0445,0.038,0.0409,0.9699,0.0789
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,100,-3.1187,0.8256,0.8114,0.7912,0.8108,0.7926,0.0142,0.0344,0.0148,0.033,0.9699,0.0789
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,Winogrande,Winogrande,1267,100,-3.8433,0.8429,0.8713,0.8122,0.8697,0.8171,0.0284,0.0307,0.0268,0.0259,0.9699,0.0789
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,-4.1686,0.8011,0.8043,0.7806,0.8036,0.7834,0.0032,0.0205,0.0025,0.0178,0.9699,0.0789
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,100,-3.0824,0.7853,0.7537,0.7779,0.7544,0.7759,0.0316,0.0074,0.0309,0.0094,0.9699,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,-1.2949,0.6819,0.6425,0.5775,0.6406,0.581,0.0395,0.1045,0.0413,0.1009,0.9699,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,-2.1939,0.7522,0.7877,0.6934,0.785,0.7,0.0355,0.0587,0.0329,0.0522,0.9699,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,-2.2981,0.8137,0.8366,0.7585,0.8345,0.7652,0.0229,0.0553,0.0207,0.0486,0.9699,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,-4.1124,0.7735,0.7632,0.758,0.7631,0.7596,0.0103,0.0155,0.0104,0.0139,0.9699,0.0789
open-llm-leaderboard/details_Delcos__Velara-11B-V2,Winogrande,Winogrande,1267,100,-1.7195,0.7782,0.7719,0.7248,0.7706,0.7284,0.0063,0.0534,0.0076,0.0498,0.9699,0.0789
open-llm-leaderboard/details_AA051610__A0106,Winogrande,Winogrande,1267,100,-2.4715,0.8272,0.8879,0.7847,0.885,0.792,0.0608,0.0424,0.0579,0.0352,0.9699,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,100,-1.8173,0.8129,0.7822,0.7358,0.7809,0.7401,0.0308,0.0771,0.032,0.0728,0.9699,0.0789
open-llm-leaderboard/details_UCLA-AGI__test0,Winogrande,Winogrande,1267,100,-3.6905,0.7798,0.7916,0.7628,0.7908,0.7653,0.0118,0.017,0.011,0.0145,0.9699,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,Winogrande,Winogrande,1267,100,-1.8506,0.7979,0.8603,0.7487,0.8572,0.7558,0.0624,0.0492,0.0592,0.0421,0.9699,0.0789
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,100,-3.0012,0.7474,0.7356,0.7412,0.7358,0.7415,0.0118,0.0062,0.0117,0.006,0.9699,0.0789
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,Winogrande,Winogrande,1267,100,-3.1456,0.8374,0.8761,0.8062,0.8741,0.8108,0.0387,0.0312,0.0367,0.0266,0.9699,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,-1.8738,0.8153,0.7822,0.734,0.7808,0.7385,0.0331,0.0814,0.0345,0.0768,0.9699,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,Winogrande,Winogrande,1267,100,-1.4008,0.8106,0.7774,0.7408,0.7765,0.7451,0.0331,0.0697,0.0341,0.0655,0.9699,0.0789
open-llm-leaderboard/details_Locutusque__Orca-2-13b-SFT-v6,Winogrande,Winogrande,1267,100,-2.407,0.7743,0.8548,0.7102,0.8507,0.7208,0.0805,0.0641,0.0765,0.0534,0.9699,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,Winogrande,Winogrande,1267,100,-1.2344,0.6425,0.6803,0.5787,0.6775,0.5865,0.0379,0.0638,0.0351,0.056,0.9699,0.0789
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,100,-2.7747,0.8098,0.8058,0.7595,0.8045,0.7621,0.0039,0.0503,0.0053,0.0477,0.9699,0.0789
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,Winogrande,Winogrande,1267,100,-1.1684,0.5888,0.6361,0.554,0.6339,0.5611,0.0474,0.0348,0.0451,0.0277,0.9699,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,-3.6873,0.7758,0.7522,0.7534,0.7522,0.7543,0.0237,0.0224,0.0236,0.0215,0.9699,0.0789
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,Winogrande,Winogrande,1267,100,-3.7157,0.7735,0.8019,0.7587,0.8007,0.7631,0.0284,0.0148,0.0272,0.0104,0.9699,0.0789
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,100,-3.4029,0.783,0.7853,0.7431,0.7842,0.7465,0.0024,0.0398,0.0012,0.0364,0.9699,0.0789
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,Winogrande,Winogrande,1267,100,-6.9846,0.8343,0.8224,0.8186,0.8223,0.8198,0.0118,0.0157,0.0119,0.0145,0.9699,0.0789
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,Winogrande,Winogrande,1267,100,-4.1898,0.7806,0.7703,0.7628,0.7701,0.7637,0.0103,0.0178,0.0105,0.0169,0.9699,0.0789
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,Winogrande,Winogrande,1267,100,-1.2263,0.7167,0.6843,0.6888,0.6844,0.689,0.0324,0.0279,0.0322,0.0276,0.9699,0.0789
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,Winogrande,Winogrande,1267,100,-1.9298,0.7388,0.7569,0.6559,0.7541,0.6628,0.0182,0.0829,0.0153,0.0759,0.9699,0.0789
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,Winogrande,Winogrande,1267,100,-1.8705,0.7695,0.7758,0.7199,0.7743,0.7236,0.0063,0.0496,0.0047,0.0459,0.9699,0.0789
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,Winogrande,Winogrande,1267,100,-2.1897,0.8058,0.835,0.7494,0.8327,0.7557,0.0292,0.0565,0.0268,0.0502,0.9699,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,Winogrande,Winogrande,1267,100,-4.0182,0.8051,0.8224,0.7778,0.8212,0.7811,0.0174,0.0273,0.0161,0.0239,0.9699,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,Winogrande,Winogrande,1267,100,-2.3894,0.8421,0.8579,0.7364,0.8545,0.7449,0.0158,0.1058,0.0124,0.0972,0.9699,0.0789
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,100,-1.346,0.7435,0.7695,0.7049,0.7677,0.7096,0.026,0.0386,0.0242,0.0339,0.9699,0.0789
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,100,-5.2691,0.8058,0.7885,0.7768,0.7882,0.7782,0.0174,0.029,0.0177,0.0277,0.9699,0.0789
open-llm-leaderboard/details_rwitz2__pee,Winogrande,Winogrande,1267,100,-5.2114,0.8177,0.8469,0.7925,0.8453,0.796,0.0292,0.0251,0.0277,0.0217,0.9699,0.0789
open-llm-leaderboard/details_PulsarAI__OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,-3.0725,0.7916,0.7664,0.7733,0.7666,0.7742,0.0253,0.0184,0.025,0.0174,0.9699,0.0789
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,Winogrande,Winogrande,1267,100,-3.1771,0.7972,0.7948,0.7678,0.7941,0.7704,0.0024,0.0293,0.0031,0.0268,0.9699,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,Winogrande,Winogrande,1267,100,-2.4096,0.8106,0.8295,0.744,0.8271,0.7494,0.0189,0.0666,0.0165,0.0612,0.9699,0.0789
open-llm-leaderboard/details_bongchoi__MoMo-70B-LoRA-V1.1,Winogrande,Winogrande,1267,100,-2.6868,0.8335,0.8137,0.7658,0.8124,0.7699,0.0197,0.0676,0.0211,0.0636,0.9699,0.0789
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,Winogrande,Winogrande,1267,100,-5.4931,0.734,0.7285,0.7059,0.7278,0.7063,0.0055,0.0281,0.0062,0.0277,0.9699,0.0789
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,Winogrande,Winogrande,1267,100,-1.7256,0.7135,0.6953,0.6775,0.6949,0.6805,0.0182,0.036,0.0186,0.033,0.9699,0.0789
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,-3.3665,0.7766,0.7845,0.7543,0.7837,0.7569,0.0079,0.0224,0.0071,0.0197,0.9699,0.0789
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,Winogrande,Winogrande,1267,100,-1.7114,0.8114,0.8279,0.7461,0.8257,0.7524,0.0166,0.0653,0.0143,0.0589,0.9699,0.0789
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,Winogrande,Winogrande,1267,100,-2.3868,0.7443,0.7782,0.7257,0.7767,0.7287,0.0339,0.0185,0.0324,0.0156,0.9699,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,Winogrande,Winogrande,1267,100,-3.6339,0.7814,0.7703,0.7722,0.7704,0.772,0.011,0.0091,0.011,0.0094,0.9699,0.0789
