model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,35.3531,0.6943,0.8151,0.6915,0.7918,0.6915,0.1208,0.0028,0.0974,0.0028,0.8114,0.0377
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.8036,0.4642,0.3019,0.4156,0.323,0.4138,0.1623,0.0486,0.1412,0.0504,0.8114,0.0377
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,3.4097,0.5321,0.8566,0.7082,0.8297,0.7139,0.3245,0.1761,0.2976,0.1818,0.8114,0.0377
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.0087,0.4642,0.4415,0.4897,0.4507,0.4902,0.0226,0.0255,0.0135,0.026,0.8114,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.1441,0.4113,0.3547,0.2904,0.3434,0.2947,0.0566,0.1209,0.0679,0.1166,0.8114,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.3692,0.2415,0.1811,0.2395,0.1921,0.2392,0.0604,0.002,0.0494,0.0023,0.8114,0.0377
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.4256,0.5509,0.634,0.3772,0.5869,0.3847,0.083,0.1738,0.036,0.1662,0.8114,0.0377
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.6211,0.517,0.4491,0.4437,0.4485,0.4462,0.0679,0.0733,0.0685,0.0708,0.8114,0.0377
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,186.2354,0.7057,0.8151,0.7747,0.8075,0.7747,0.1094,0.069,0.1018,0.069,0.8114,0.0377
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.3889,0.5585,0.6226,0.5422,0.6085,0.5479,0.0642,0.0163,0.0501,0.0106,0.8114,0.0377
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.4478,0.8,0.8151,0.8255,0.8166,0.8233,0.0151,0.0255,0.0166,0.0233,0.8114,0.0377
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,88.6655,0.7245,0.8151,0.7143,0.7961,0.7143,0.0906,0.0103,0.0715,0.0103,0.8114,0.0377
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9697,0.6792,0.8151,0.7064,0.7953,0.71,0.1358,0.0271,0.116,0.0308,0.8114,0.0377
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.4906,0.7623,0.8981,0.7699,0.8745,0.773,0.1358,0.0076,0.1123,0.0108,0.8114,0.0377
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,42.595,0.6755,0.6943,0.6708,0.6899,0.6708,0.0189,0.0046,0.0144,0.0046,0.8114,0.0377
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,88.6655,0.6906,0.8151,0.7143,0.7961,0.7143,0.1245,0.0237,0.1055,0.0237,0.8114,0.0377
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.2472,0.7019,0.6868,0.7098,0.6908,0.7078,0.0151,0.0079,0.0111,0.0059,0.8114,0.0377
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.9347,0.5962,0.5057,0.4652,0.4983,0.4665,0.0906,0.131,0.098,0.1297,0.8114,0.0377
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,32.7312,0.717,0.8151,0.7166,0.7965,0.7166,0.0981,0.0004,0.0795,0.0004,0.8114,0.0377
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,16.3734,0.5811,0.5472,0.6088,0.5583,0.606,0.034,0.0277,0.0229,0.0248,0.8114,0.0377
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.4716,0.4717,0.3019,0.4208,0.3242,0.4201,0.1698,0.0509,0.1475,0.0516,0.8114,0.0377
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.0598,0.6604,0.6264,0.7018,0.64,0.6985,0.034,0.0414,0.0204,0.0381,0.8114,0.0377
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,14.0433,0.717,0.6943,0.6668,0.6891,0.6668,0.0226,0.0502,0.0278,0.0502,0.8114,0.0377
