model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,83.1516,0.6943,0.6604,0.6075,0.632,0.6075,0.034,0.0868,0.0623,0.0868,0.4628,0.0377
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0217,0.4642,0.5245,0.5593,0.5425,0.558,0.0604,0.0952,0.0784,0.0939,0.4628,0.0377
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3863,0.5321,0.7019,0.5763,0.6364,0.5799,0.1698,0.0442,0.1043,0.0478,0.4628,0.0377
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.3286,0.4642,0.4679,0.4646,0.4657,0.4638,0.0038,0.0004,0.0015,0.0004,0.4628,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.585,0.4113,0.3358,0.4,0.3682,0.396,0.0755,0.0113,0.0432,0.0153,0.4628,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5322,0.2415,0.4679,0.4562,0.4604,0.454,0.2264,0.2147,0.2189,0.2125,0.4628,0.0377
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.9349,0.5509,0.366,0.4719,0.42,0.4665,0.1849,0.0791,0.1309,0.0844,0.4628,0.0377
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9438,0.517,0.517,0.4723,0.4922,0.4708,0.0,0.0447,0.0248,0.0462,0.4628,0.0377
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-35.8411,0.7057,0.8113,0.7213,0.7629,0.7213,0.1057,0.0156,0.0573,0.0156,0.4628,0.0377
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5633,0.5585,0.5509,0.5318,0.5416,0.5335,0.0075,0.0267,0.0169,0.025,0.4628,0.0377
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.398,0.8,0.6038,0.68,0.6426,0.6761,0.1962,0.12,0.1574,0.1239,0.4628,0.0377
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.4792,0.7245,0.6604,0.6644,0.6626,0.6645,0.0642,0.0601,0.0619,0.06,0.4628,0.0377
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0348,0.6792,0.7094,0.6334,0.6694,0.635,0.0302,0.0459,0.0098,0.0443,0.4628,0.0377
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.0519,0.7623,0.6604,0.664,0.6626,0.6645,0.1019,0.0982,0.0997,0.0977,0.4628,0.0377
