model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,24.9405,0.7686,0.0278,0.7852,0.4846,0.7852,0.7408,0.0167,0.284,0.0167,0.3969,0.0083
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,16.2838,0.6198,0.0278,0.7587,0.4686,0.7587,0.592,0.1388,0.1513,0.1388,0.3969,0.0083
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,47.5994,0.719,0.0278,0.5004,0.3128,0.5004,0.6912,0.2186,0.4062,0.2186,0.3969,0.0083
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,2.8514,0.6281,0.0278,0.5785,0.36,0.5786,0.6003,0.0496,0.2681,0.0495,0.3969,0.0083
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-0.135,0.4545,0.0,0.7926,0.4738,0.7857,0.4545,0.338,0.0193,0.3311,0.3969,0.0083
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,9.6283,0.3306,0.0,0.1783,0.1075,0.1783,0.3306,0.1523,0.2231,0.1523,0.3969,0.0083
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,0.242,0.7686,0.0278,0.7919,0.4888,0.7923,0.7408,0.0233,0.2797,0.0237,0.3969,0.0083
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,27.1595,0.6364,0.0278,0.7363,0.4551,0.7363,0.6086,0.1,0.1812,0.1,0.3969,0.0083
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,74.1403,0.8017,0.0278,0.7434,0.4594,0.7434,0.7739,0.0582,0.3422,0.0582,0.3969,0.0083
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,27.1595,0.6446,0.0278,0.7363,0.4551,0.7363,0.6168,0.0917,0.1895,0.0917,0.3969,0.0083
