model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,35.3531,0.683,0.8151,0.6915,0.7918,0.6915,0.1321,0.0085,0.1088,0.0085,0.8114,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,35.3531,0.6755,0.8151,0.6915,0.7918,0.6915,0.1396,0.016,0.1163,0.016,0.8114,0.0377
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6843,0.8,0.8113,0.7091,0.7928,0.7131,0.0113,0.0909,0.0072,0.0869,0.8114,0.0377
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,25.4198,0.7057,0.634,0.6385,0.6348,0.6385,0.0717,0.0672,0.0708,0.0672,0.8114,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.295,0.7283,0.7094,0.8102,0.7276,0.8056,0.0189,0.0819,0.0007,0.0773,0.8114,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,185.9299,0.6906,0.7547,0.6342,0.732,0.6342,0.0642,0.0564,0.0414,0.0564,0.8114,0.0377
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3834,0.634,0.6943,0.6805,0.6914,0.6789,0.0604,0.0465,0.0575,0.0449,0.8114,0.0377
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4968,0.4226,0.5925,0.4705,0.5706,0.4765,0.1698,0.0478,0.1479,0.0538,0.8114,0.0377
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,57.4958,0.6717,0.634,0.6404,0.6352,0.6404,0.0377,0.0313,0.0365,0.0313,0.8114,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1702,0.4792,0.2604,0.3401,0.2746,0.3357,0.2189,0.1391,0.2047,0.1435,0.8114,0.0377
