model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-6.6558,0.7686,,0.7279,,0.7279,,0.0407,,0.0407,0.4773,0.0
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,54.8439,0.6198,,0.717,,0.717,,0.0972,,0.0972,0.4773,0.0
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-58.8482,0.719,,0.4194,,0.4194,,0.2997,,0.2997,0.4773,0.0
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,54.8439,0.6281,,0.717,,0.717,,0.0889,,0.0889,0.4773,0.0
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,40.2247,0.4545,,0.4926,,0.4926,,0.0381,,0.0381,0.4773,0.0
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,215.1946,0.3306,,0.7109,,0.7109,,0.3803,,0.3803,0.4773,0.0
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-21.2229,0.7686,,0.4331,,0.4331,,0.3355,,0.3355,0.4773,0.0
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,3.9175,0.6364,,0.6176,,0.6176,,0.0187,,0.0187,0.4773,0.0
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-6.6558,0.8017,,0.7279,,0.7279,,0.0737,,0.0737,0.4773,0.0
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-5.9118,0.6446,,0.5508,,0.5508,,0.0938,,0.0938,0.4773,0.0
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-1.5052,0.9091,,0.7501,,0.7501,,0.159,,0.159,0.4773,0.0
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,16.1371,0.7603,,0.7667,,0.7667,,0.0064,,0.0064,0.4773,0.0
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,16.1371,0.8099,,0.7667,,0.7667,,0.0432,,0.0432,0.4773,0.0
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-30.5077,0.8843,,0.734,,0.734,,0.1503,,0.1503,0.4773,0.0
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,16.1371,0.7686,,0.7667,,0.7667,,0.0019,,0.0019,0.4773,0.0
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,2.0715,0.7603,,0.7868,,0.7868,,0.0265,,0.0265,0.4773,0.0
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,16.1371,0.7851,,0.7667,,0.7667,,0.0184,,0.0184,0.4773,0.0
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-37.7615,0.7603,,0.6229,,0.6229,,0.1374,,0.1374,0.4773,0.0
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,8.4226,0.8017,,0.7957,,0.7957,,0.006,,0.006,0.4773,0.0
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,2.0715,0.7355,,0.7868,,0.7868,,0.0513,,0.0513,0.4773,0.0
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,53.2016,0.6033,,0.5019,,0.5019,,0.1014,,0.1014,0.4773,0.0
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,16.1371,0.7769,,0.7667,,0.7667,,0.0102,,0.0102,0.4773,0.0
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,8.4226,0.7851,,0.7957,,0.7957,,0.0105,,0.0105,0.4773,0.0
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,8.4226,0.7769,,0.7957,,0.7957,,0.0188,,0.0188,0.4773,0.0
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-17.616,0.8017,,0.7782,,0.7782,,0.0234,,0.0234,0.4773,0.0
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,8.4226,0.7851,,0.7957,,0.7957,,0.0105,,0.0105,0.4773,0.0
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,8.4226,0.8182,,0.7957,,0.7957,,0.0225,,0.0225,0.4773,0.0
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-13.2586,0.8595,,0.7041,,0.7041,,0.1554,,0.1554,0.4773,0.0
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-12.8593,0.7934,,0.8201,,0.8201,,0.0267,,0.0267,0.4773,0.0
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,8.4226,0.8017,,0.7957,,0.7957,,0.006,,0.006,0.4773,0.0
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,8.4226,0.7521,,0.7957,,0.7957,,0.0436,,0.0436,0.4773,0.0
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-33.3533,0.686,,0.5692,,0.5692,,0.1168,,0.1168,0.4773,0.0
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,8.4226,0.7769,,0.7957,,0.7957,,0.0188,,0.0188,0.4773,0.0
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,16.1371,0.8017,,0.7667,,0.7667,,0.035,,0.035,0.4773,0.0
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-11.4081,0.8926,,0.8586,,0.8586,,0.0339,,0.0339,0.4773,0.0
open-llm-leaderboard/details_crumb__apricot-wildflower-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-13.2586,0.7934,,0.7041,,0.7041,,0.0893,,0.0893,0.4773,0.0
open-llm-leaderboard/details_acrastt__kalomaze-stuff,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,2.6493,0.7521,,0.6972,,0.6972,,0.0549,,0.0549,0.4773,0.0
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-1.4593,0.8347,,0.752,,0.752,,0.0827,,0.0827,0.4773,0.0
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,6.7467,0.7769,,0.7656,,0.7656,,0.0113,,0.0113,0.4773,0.0
open-llm-leaderboard/details_cookinai__BruinHermes,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,8.4226,0.8017,,0.7957,,0.7957,,0.006,,0.006,0.4773,0.0
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-22.2723,0.7107,,0.7834,,0.7834,,0.0727,,0.0727,0.4773,0.0
open-llm-leaderboard/details_Mihaiii__Metis-0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-30.5077,0.8017,,0.734,,0.734,,0.0677,,0.0677,0.4773,0.0
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-12.8593,0.7769,,0.8201,,0.8201,,0.0433,,0.0433,0.4773,0.0
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-3.4652,0.9091,,0.8645,,0.8645,,0.0446,,0.0446,0.4773,0.0
open-llm-leaderboard/details_Open-Orca__Mixtral-SlimOrca-8x7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-58.8482,0.8678,,0.4194,,0.4194,,0.4484,,0.4484,0.4773,0.0
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,40.2247,0.7438,,0.4926,,0.4926,,0.2512,,0.2512,0.4773,0.0
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,2.0715,0.7521,,0.7868,,0.7868,,0.0347,,0.0347,0.4773,0.0
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,54.8439,0.5372,,0.717,,0.717,,0.1798,,0.1798,0.4773,0.0
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,10.8046,0.6364,,0.6065,,0.6065,,0.0298,,0.0298,0.4773,0.0
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,-13.2586,0.843,,0.7041,,0.7041,,0.1388,,0.1388,0.4773,0.0
open-llm-leaderboard/details_chargoddard__servile-harpsichord-cdpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,0,8.4226,0.7686,,0.7957,,0.7957,,0.0271,,0.0271,0.4773,0.0
