model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,40.24,0.7686,0.8099,0.8397,0.8228,0.8397,0.0413,0.0711,0.0542,0.0711,0.5682,0.0826
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.9916,0.6198,0.5455,0.6582,0.5921,0.6534,0.0744,0.0384,0.0278,0.0336,0.5682,0.0826
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,6.34,0.719,0.7686,0.6906,0.7372,0.6959,0.0496,0.0284,0.0182,0.0231,0.5682,0.0826
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,2.524,0.6281,0.3884,0.6138,0.4835,0.6087,0.2397,0.0143,0.1446,0.0194,0.5682,0.0826
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.2921,0.4545,0.1074,0.4029,0.2292,0.3894,0.3471,0.0516,0.2254,0.0652,0.5682,0.0826
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.0744,0.3306,0.1983,0.3618,0.2666,0.3565,0.1322,0.0312,0.064,0.0259,0.5682,0.0826
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,383.9399,0.7686,0.7934,0.6792,0.7441,0.6792,0.0248,0.0894,0.0245,0.0894,0.5682,0.0826
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.4372,0.6364,0.6116,0.6921,0.6494,0.6991,0.0248,0.0557,0.013,0.0628,0.5682,0.0826
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,105.1257,0.8017,0.7438,0.812,0.7732,0.812,0.0579,0.0103,0.0284,0.0103,0.5682,0.0826
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,5.4532,0.6446,0.5455,0.6186,0.5769,0.6183,0.0992,0.026,0.0677,0.0263,0.5682,0.0826
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,4.5978,0.9091,0.8347,0.7499,0.7972,0.7479,0.0744,0.1592,0.1118,0.1612,0.5682,0.0826
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,60.7328,0.7603,0.8099,0.7727,0.7938,0.7727,0.0496,0.0124,0.0335,0.0124,0.5682,0.0826
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,0.9596,0.8099,0.6612,0.7734,0.7035,0.7593,0.1488,0.0365,0.1064,0.0506,0.5682,0.0826
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,1.2702,0.8843,0.7603,0.8384,0.792,0.8337,0.124,0.0459,0.0923,0.0506,0.5682,0.0826
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,60.7328,0.7686,0.8099,0.7727,0.7938,0.7727,0.0413,0.0041,0.0253,0.0041,0.5682,0.0826
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,60.7328,0.7603,0.8099,0.7727,0.7938,0.7727,0.0496,0.0124,0.0335,0.0124,0.5682,0.0826
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,10.8353,0.7851,0.843,0.7838,0.8174,0.7838,0.0579,0.0013,0.0323,0.0013,0.5682,0.0826
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,2.3837,0.7603,0.6777,0.7889,0.722,0.7803,0.0826,0.0285,0.0383,0.02,0.5682,0.0826
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,10,10.8353,0.8017,0.843,0.7838,0.8174,0.7838,0.0413,0.0179,0.0158,0.0179,0.5682,0.0826
