model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,50,-0.3109,0.651,0.6945,0.6902,0.6938,0.6905,0.0435,0.0391,0.0428,0.0395,0.8187,0.0427
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,50,8.3754,0.6689,0.6323,0.6298,0.6318,0.6297,0.0367,0.0391,0.0372,0.0393,0.8187,0.0427
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,50,1.0493,0.6596,0.6834,0.7036,0.6869,0.7027,0.0239,0.044,0.0274,0.0432,0.8187,0.0427
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,50,-1.2467,0.6348,0.6032,0.6605,0.6133,0.6586,0.0316,0.0257,0.0215,0.0238,0.8187,0.0427
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,ARC Challenge,ARC Challenge,1172,50,-1.5929,0.552,0.5896,0.6205,0.5948,0.6183,0.0375,0.0685,0.0427,0.0662,0.8187,0.0427
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,50,-0.7094,0.6749,0.7278,0.6854,0.7204,0.6867,0.0529,0.0105,0.0455,0.0118,0.8187,0.0427
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,50,0.6697,0.5546,0.5836,0.5763,0.5824,0.5768,0.029,0.0216,0.0278,0.0222,0.8187,0.0427
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,50,-1.391,0.6706,0.7167,0.6847,0.7112,0.686,0.0461,0.0141,0.0405,0.0154,0.8187,0.0427
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,50,1.4323,0.5495,0.5896,0.6112,0.5933,0.6102,0.0401,0.0617,0.0438,0.0607,0.8187,0.0427
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,50,-4.2476,0.7014,0.7201,0.7246,0.7211,0.7253,0.0188,0.0232,0.0197,0.0239,0.8187,0.0427
