model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,50,-586.0695,0.8607,0.865,0.8434,0.8617,0.8434,0.0043,0.0172,0.001,0.0172,0.8493,0.005
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,50,45.4603,0.8554,0.8603,0.8314,0.8559,0.8314,0.0049,0.024,0.0005,0.024,0.8493,0.005
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,50,1.1107,0.8435,0.8438,0.8696,0.8476,0.8695,0.0003,0.0261,0.0042,0.026,0.8493,0.005
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,50,0.0757,0.8307,0.8337,0.849,0.836,0.849,0.003,0.0183,0.0053,0.0183,0.8493,0.005
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,50,-1.7457,0.8231,0.8067,0.8933,0.8198,0.8934,0.0164,0.0702,0.0034,0.0703,0.8493,0.005
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,50,24.0429,0.8521,0.8416,0.8108,0.8369,0.8108,0.0106,0.0413,0.0152,0.0413,0.8493,0.005
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,50,0.7716,0.79,0.7943,0.8019,0.7954,0.802,0.0043,0.012,0.0054,0.012,0.8493,0.005
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,50,-14.156,0.8544,0.8623,0.8096,0.8543,0.8096,0.0079,0.0448,0.0001,0.0448,0.8493,0.005
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,50,0.1435,0.7785,0.7879,0.8724,0.8006,0.8724,0.0094,0.0939,0.0221,0.0939,0.8493,0.005
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,50,-367.0053,0.866,0.8681,0.8525,0.8657,0.8525,0.0021,0.0135,0.0003,0.0135,0.8493,0.005
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,50,1.038,0.8505,0.853,0.8793,0.857,0.8794,0.0025,0.0288,0.0065,0.0289,0.8493,0.005
open-llm-leaderboard/details_shadowml__Daredevil-7B,HellaSwag,HellaSwag,10042,50,-292.9479,0.8717,0.8826,0.8385,0.876,0.8385,0.0109,0.0332,0.0042,0.0332,0.8493,0.005
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,50,-2.1449,0.816,0.8051,0.802,0.8047,0.802,0.0109,0.014,0.0113,0.0139,0.8493,0.005
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,50,0.6646,0.8772,0.8934,0.9069,0.8955,0.9069,0.0162,0.0296,0.0183,0.0297,0.8493,0.005
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,50,0.1449,0.8279,0.8547,0.8724,0.8574,0.8725,0.0268,0.0445,0.0295,0.0446,0.8493,0.005
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,50,-0.7912,0.8274,0.8012,0.8138,0.8031,0.8137,0.0262,0.0137,0.0243,0.0138,0.8493,0.005
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,50,-49.3228,0.8713,0.8773,0.8366,0.8712,0.8366,0.006,0.0347,0.0002,0.0347,0.8493,0.005
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,HellaSwag,HellaSwag,10042,50,-14.3118,0.838,0.8257,0.7966,0.8213,0.7966,0.0122,0.0414,0.0166,0.0414,0.8493,0.005
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,50,-2.584,0.8485,0.8509,0.8966,0.8578,0.8966,0.0024,0.0481,0.0093,0.0481,0.8493,0.005
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,50,-240.9955,0.8515,0.8665,0.8273,0.8606,0.8273,0.0149,0.0242,0.009,0.0242,0.8493,0.005
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,50,0.0244,0.6813,0.6382,0.7455,0.6544,0.7454,0.0431,0.0642,0.027,0.0641,0.8493,0.005
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,50,-5.3897,0.8342,0.8396,0.8701,0.8442,0.87,0.0054,0.0359,0.01,0.0358,0.8493,0.005
open-llm-leaderboard/details_beberik__rawr,HellaSwag,HellaSwag,10042,50,-198.8559,0.8486,0.8439,0.8056,0.8381,0.8056,0.0048,0.0431,0.0106,0.0431,0.8493,0.005
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,50,-1658.5335,0.8247,0.8244,0.8214,0.824,0.8214,0.0003,0.0034,0.0008,0.0034,0.8493,0.005
