model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,50,-0.7962,0.651,0.622,0.6762,0.6462,0.6756,0.029,0.0251,0.0048,0.0246,0.5488,0.0427
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,50,-3.6191,0.6689,0.6109,0.6567,0.6315,0.6565,0.058,0.0123,0.0375,0.0125,0.5488,0.0427
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,50,0.5121,0.6596,0.6886,0.6676,0.6794,0.6683,0.029,0.008,0.0198,0.0087,0.5488,0.0427
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,50,-0.3443,0.6348,0.5606,0.6347,0.5932,0.6328,0.0742,0.0001,0.0416,0.002,0.5488,0.0427
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,ARC Challenge,ARC Challenge,1172,50,-0.6149,0.552,0.4753,0.6022,0.5306,0.598,0.0768,0.0501,0.0214,0.0459,0.5488,0.0427
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,50,-11.7908,0.6749,0.6101,0.6669,0.6359,0.6674,0.0648,0.008,0.039,0.0076,0.5488,0.0427
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,50,-1.2189,0.5546,0.4778,0.5527,0.5108,0.551,0.0768,0.0019,0.0438,0.0036,0.5488,0.0427
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,50,-4.478,0.6706,0.6408,0.6802,0.6585,0.6801,0.0299,0.0095,0.0121,0.0095,0.5488,0.0427
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,ARC Challenge,ARC Challenge,1172,50,-0.4716,0.5495,0.5717,0.5879,0.5788,0.5875,0.0222,0.0384,0.0293,0.0381,0.5488,0.0427
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,ARC Challenge,ARC Challenge,1172,50,0.9014,0.7014,0.6903,0.6737,0.6836,0.6754,0.0111,0.0276,0.0178,0.0259,0.5488,0.0427
open-llm-leaderboard/details_AA051610__A0106,ARC Challenge,ARC Challenge,1172,50,0.1784,0.6647,0.6143,0.6564,0.6328,0.6552,0.0503,0.0083,0.0319,0.0095,0.5488,0.0427
open-llm-leaderboard/details_shadowml__Daredevil-7B,ARC Challenge,ARC Challenge,1172,50,-3.3033,0.6937,0.6749,0.6979,0.6853,0.6979,0.0188,0.0042,0.0084,0.0042,0.5488,0.0427
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,50,-0.1638,0.6246,0.5213,0.5864,0.5496,0.5839,0.1032,0.0382,0.075,0.0407,0.5488,0.0427
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,50,-1.0112,0.6945,0.7517,0.734,0.7439,0.7344,0.0572,0.0395,0.0494,0.0399,0.5488,0.0427
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,ARC Challenge,ARC Challenge,1172,50,1.4715,0.5904,0.6451,0.6569,0.6502,0.6564,0.0546,0.0665,0.0597,0.066,0.5488,0.0427
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,50,0.7697,0.6331,0.5828,0.6166,0.5976,0.6155,0.0503,0.0165,0.0356,0.0176,0.5488,0.0427
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,ARC Challenge,ARC Challenge,1172,50,0.0768,0.698,0.6604,0.7037,0.6793,0.7024,0.0375,0.0058,0.0186,0.0044,0.5488,0.0427
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,ARC Challenge,ARC Challenge,1172,50,-0.5229,0.6323,0.6092,0.6253,0.6167,0.6259,0.023,0.007,0.0155,0.0064,0.5488,0.0427
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,ARC Challenge,ARC Challenge,1172,50,-1.4001,0.6451,0.6561,0.6683,0.6615,0.6681,0.0111,0.0232,0.0165,0.023,0.5488,0.0427
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,ARC Challenge,ARC Challenge,1172,50,1.4151,0.6783,0.6288,0.6344,0.6312,0.6341,0.0495,0.0439,0.0471,0.0442,0.5488,0.0427
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,ARC Challenge,ARC Challenge,1172,50,0.0263,0.4206,0.4522,0.4307,0.4428,0.4313,0.0316,0.0101,0.0221,0.0106,0.5488,0.0427
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,ARC Challenge,ARC Challenge,1172,50,-1.3753,0.5981,0.7022,0.6741,0.6903,0.6758,0.1041,0.0759,0.0922,0.0777,0.5488,0.0427
open-llm-leaderboard/details_beberik__rawr,ARC Challenge,ARC Challenge,1172,50,-205.1374,0.6399,0.6195,0.6181,0.6189,0.6181,0.0205,0.0218,0.0211,0.0218,0.5488,0.0427
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,ARC Challenge,ARC Challenge,1172,50,-0.5526,0.6229,0.5538,0.6123,0.5793,0.6103,0.0691,0.0106,0.0436,0.0125,0.5488,0.0427
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,ARC Challenge,ARC Challenge,1172,50,-0.4519,0.6621,0.5973,0.6538,0.6221,0.6524,0.0648,0.0084,0.04,0.0097,0.5488,0.0427
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,ARC Challenge,ARC Challenge,1172,50,-1.6358,0.709,0.7048,0.6915,0.699,0.6919,0.0043,0.0176,0.0101,0.0172,0.5488,0.0427
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,ARC Challenge,ARC Challenge,1172,50,1.9198,0.7278,0.6843,0.7344,0.7059,0.7321,0.0435,0.0066,0.022,0.0043,0.5488,0.0427
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,ARC Challenge,ARC Challenge,1172,50,-0.3652,0.7048,0.6689,0.6994,0.6823,0.6984,0.0358,0.0054,0.0225,0.0063,0.5488,0.0427
open-llm-leaderboard/details_acrastt__kalomaze-stuff,ARC Challenge,ARC Challenge,1172,50,-3.389,0.5964,0.5401,0.6101,0.5711,0.6088,0.0563,0.0137,0.0253,0.0123,0.5488,0.0427
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,ARC Challenge,ARC Challenge,1172,50,-0.6329,0.6689,0.6621,0.6688,0.6646,0.6675,0.0068,0.0001,0.0044,0.0014,0.5488,0.0427
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,ARC Challenge,ARC Challenge,1172,50,-0.5128,0.6451,0.5512,0.5789,0.5635,0.5786,0.0939,0.0661,0.0815,0.0665,0.5488,0.0427
open-llm-leaderboard/details_cookinai__BruinHermes,ARC Challenge,ARC Challenge,1172,50,-0.1787,0.7014,0.6869,0.706,0.6955,0.7059,0.0145,0.0046,0.0059,0.0046,0.5488,0.0427
open-llm-leaderboard/details_rwitz2__pee,ARC Challenge,ARC Challenge,1172,50,-0.7587,0.6988,0.6476,0.6909,0.6667,0.6899,0.0512,0.0079,0.0321,0.0089,0.5488,0.0427
open-llm-leaderboard/details_cyberagent__calm2-7b-chat,ARC Challenge,ARC Challenge,1172,50,-0.3913,0.4027,0.3328,0.4656,0.3914,0.4627,0.07,0.0628,0.0114,0.0599,0.5488,0.0427
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,ARC Challenge,ARC Challenge,1172,50,-1.3548,0.5316,0.5333,0.5568,0.5437,0.5564,0.0017,0.0253,0.0121,0.0248,0.5488,0.0427
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,ARC Challenge,ARC Challenge,1172,50,-0.4033,0.465,0.3899,0.4404,0.4127,0.4405,0.0751,0.0246,0.0523,0.0245,0.5488,0.0427
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseek-67b-v15-base,ARC Challenge,ARC Challenge,1172,50,-0.1265,0.663,0.6399,0.6902,0.662,0.6888,0.023,0.0272,0.001,0.0258,0.5488,0.0427
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,ARC Challenge,ARC Challenge,1172,50,-1.3237,0.6493,0.5631,0.6558,0.603,0.6515,0.0862,0.0065,0.0463,0.0022,0.5488,0.0427
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3,ARC Challenge,ARC Challenge,1172,50,-0.7493,0.6689,0.6596,0.6764,0.6671,0.6763,0.0094,0.0075,0.0018,0.0073,0.5488,0.0427
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,ARC Challenge,ARC Challenge,1172,50,-1.1242,0.5128,0.4727,0.5398,0.5021,0.5378,0.0401,0.027,0.0107,0.025,0.5488,0.0427
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,ARC Challenge,ARC Challenge,1172,50,-0.8489,0.5239,0.4957,0.5345,0.5132,0.5345,0.0282,0.0106,0.0107,0.0106,0.5488,0.0427
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,ARC Challenge,ARC Challenge,1172,50,-4.5361,0.6527,0.6118,0.6679,0.6368,0.6672,0.041,0.0151,0.016,0.0145,0.5488,0.0427
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,ARC Challenge,ARC Challenge,1172,50,-1.8653,0.6476,0.593,0.6336,0.6115,0.6341,0.0546,0.0141,0.0361,0.0135,0.5488,0.0427
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,ARC Challenge,ARC Challenge,1172,50,0.6706,0.6254,0.6007,0.6233,0.6099,0.621,0.0247,0.0022,0.0156,0.0044,0.5488,0.0427
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,ARC Challenge,ARC Challenge,1172,50,0.003,0.5742,0.5725,0.6223,0.5941,0.6204,0.0017,0.0481,0.0199,0.0462,0.5488,0.0427
open-llm-leaderboard/details_argilla__notus-7b-v1,ARC Challenge,ARC Challenge,1172,50,-2.7129,0.6459,0.6391,0.67,0.6527,0.6693,0.0068,0.0241,0.0068,0.0234,0.5488,0.0427
open-llm-leaderboard/details_CobraMamba__mamba-gpt-7b-v1,ARC Challenge,ARC Challenge,1172,50,-4.7075,0.6126,0.6246,0.6569,0.639,0.6566,0.0119,0.0443,0.0264,0.044,0.5488,0.0427
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,ARC Challenge,ARC Challenge,1172,50,-1.1872,0.4804,0.5256,0.5416,0.5326,0.541,0.0452,0.0612,0.0522,0.0607,0.5488,0.0427
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,ARC Challenge,ARC Challenge,1172,50,1.1638,0.5939,0.6433,0.6824,0.6607,0.6817,0.0495,0.0885,0.0668,0.0878,0.5488,0.0427
