model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,50,0.2533,0.8607,0.8821,0.8819,0.882,0.8818,0.0214,0.0212,0.0213,0.0211,0.5247,0.005
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,50,-1.5922,0.8554,0.8591,0.8447,0.8523,0.8448,0.0037,0.0108,0.0031,0.0106,0.5247,0.005
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,50,-1.9769,0.8435,0.8085,0.8006,0.8048,0.8007,0.035,0.0428,0.0387,0.0428,0.5247,0.005
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,50,285.8703,0.8307,0.7911,0.8118,0.8009,0.8118,0.0396,0.0189,0.0298,0.0189,0.5247,0.005
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,50,-0.7293,0.8231,0.8386,0.8168,0.8282,0.8168,0.0154,0.0063,0.0051,0.0063,0.5247,0.005
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,50,-81.2235,0.8521,0.8385,0.8401,0.8392,0.8401,0.0136,0.012,0.0129,0.012,0.5247,0.005
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,50,1.2136,0.79,0.7366,0.7449,0.7405,0.7449,0.0534,0.0451,0.0495,0.0451,0.5247,0.005
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,50,-6.1519,0.8544,0.8582,0.8447,0.8518,0.8448,0.0038,0.0097,0.0026,0.0096,0.5247,0.005
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,50,66.3729,0.7785,0.7872,0.7901,0.7886,0.7901,0.0087,0.0115,0.01,0.0115,0.5247,0.005
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,50,-1.3099,0.866,0.8455,0.8583,0.8516,0.8582,0.0204,0.0076,0.0144,0.0077,0.5247,0.005
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,50,-127.4273,0.8505,0.8819,0.8623,0.8726,0.8623,0.0314,0.0118,0.0221,0.0118,0.5247,0.005
open-llm-leaderboard/details_shadowml__Daredevil-7B,HellaSwag,HellaSwag,10042,50,-34.6957,0.8717,0.8711,0.871,0.8711,0.871,0.0006,0.0007,0.0007,0.0007,0.5247,0.005
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,50,1.0741,0.816,0.7959,0.8267,0.8103,0.8263,0.0201,0.0107,0.0056,0.0103,0.5247,0.005
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,50,1.5118,0.8772,0.8603,0.8704,0.8651,0.8704,0.0169,0.0068,0.0121,0.0068,0.5247,0.005
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,50,1.949,0.8279,0.8268,0.8245,0.8257,0.8245,0.0011,0.0034,0.0022,0.0034,0.5247,0.005
