model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,50,-303.5932,0.8607,0.865,0.863,0.864,0.863,0.0043,0.0023,0.0034,0.0023,0.5247,0.005
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,50,-15.6501,0.8554,0.8603,0.8506,0.8557,0.8506,0.0049,0.0048,0.0003,0.0048,0.5247,0.005
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,HellaSwag,HellaSwag,10042,50,0.4506,0.8435,0.8438,0.8531,0.8481,0.853,0.0003,0.0097,0.0047,0.0095,0.5247,0.005
open-llm-leaderboard/details_AA051611__limb,HellaSwag,HellaSwag,10042,50,0.1609,0.8307,0.8337,0.8331,0.8334,0.833,0.003,0.0024,0.0027,0.0023,0.5247,0.005
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,HellaSwag,HellaSwag,10042,50,-0.9229,0.8231,0.8067,0.8105,0.8085,0.8105,0.0164,0.0126,0.0146,0.0126,0.5247,0.005
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,HellaSwag,HellaSwag,10042,50,-62.6221,0.8521,0.8416,0.8261,0.8342,0.8261,0.0106,0.026,0.0179,0.026,0.5247,0.005
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,HellaSwag,HellaSwag,10042,50,-1.3339,0.79,0.7943,0.7926,0.7934,0.7925,0.0043,0.0026,0.0035,0.0025,0.5247,0.005
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,HellaSwag,HellaSwag,10042,50,-181.4183,0.8544,0.8623,0.8627,0.8625,0.8627,0.0079,0.0083,0.0081,0.0083,0.5247,0.005
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,HellaSwag,HellaSwag,10042,50,-0.2863,0.7785,0.7879,0.8064,0.7966,0.8062,0.0094,0.0278,0.0181,0.0277,0.5247,0.005
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,HellaSwag,HellaSwag,10042,50,-7.3929,0.866,0.8681,0.8435,0.8564,0.8435,0.0021,0.0225,0.0096,0.0225,0.5247,0.005
open-llm-leaderboard/details_AA051610__A0106,HellaSwag,HellaSwag,10042,50,0.6009,0.8505,0.853,0.853,0.853,0.853,0.0025,0.0024,0.0025,0.0024,0.5247,0.005
open-llm-leaderboard/details_shadowml__Daredevil-7B,HellaSwag,HellaSwag,10042,50,-7.9083,0.8717,0.8826,0.8707,0.8769,0.8706,0.0109,0.0011,0.0052,0.0011,0.5247,0.005
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,HellaSwag,HellaSwag,10042,50,1.363,0.816,0.8051,0.8086,0.8067,0.8085,0.0109,0.0074,0.0092,0.0074,0.5247,0.005
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,50,-1.0308,0.8772,0.8934,0.8836,0.8888,0.8836,0.0162,0.0064,0.0115,0.0064,0.5247,0.005
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,HellaSwag,HellaSwag,10042,50,1.5449,0.8279,0.8547,0.8526,0.8537,0.8526,0.0268,0.0247,0.0258,0.0247,0.5247,0.005
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,HellaSwag,HellaSwag,10042,50,1.7741,0.8274,0.8012,0.8191,0.8097,0.819,0.0262,0.0083,0.0178,0.0085,0.5247,0.005
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,HellaSwag,HellaSwag,10042,50,149.4069,0.8713,0.8773,0.8808,0.879,0.8808,0.006,0.0094,0.0076,0.0094,0.5247,0.005
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,HellaSwag,HellaSwag,10042,50,-68.022,0.838,0.8257,0.8145,0.8204,0.8145,0.0122,0.0234,0.0176,0.0234,0.5247,0.005
open-llm-leaderboard/details_decapoda-research__Antares-11b-v1,HellaSwag,HellaSwag,10042,50,-7.5903,0.8485,0.8509,0.8462,0.8487,0.8462,0.0024,0.0024,0.0001,0.0024,0.5247,0.005
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,HellaSwag,HellaSwag,10042,50,94.1119,0.8515,0.8665,0.8439,0.8557,0.8439,0.0149,0.0077,0.0042,0.0077,0.5247,0.005
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2-yi-34b-200k,HellaSwag,HellaSwag,10042,50,-0.0147,0.6813,0.6382,0.6437,0.6407,0.6435,0.0431,0.0376,0.0406,0.0378,0.5247,0.005
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,HellaSwag,HellaSwag,10042,50,-3.0327,0.8342,0.8396,0.848,0.8435,0.8479,0.0054,0.0138,0.0093,0.0137,0.5247,0.005
open-llm-leaderboard/details_beberik__rawr,HellaSwag,HellaSwag,10042,50,-265.6394,0.8486,0.8439,0.8198,0.8324,0.8198,0.0048,0.0288,0.0162,0.0288,0.5247,0.005
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,50,-3.369,0.8247,0.8244,0.8289,0.8265,0.8288,0.0003,0.0042,0.0018,0.0041,0.5247,0.005
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,HellaSwag,HellaSwag,10042,50,1.1419,0.8569,0.8682,0.8625,0.8654,0.8624,0.0113,0.0055,0.0085,0.0055,0.5247,0.005
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,HellaSwag,HellaSwag,10042,50,3.9467,0.8841,0.8822,0.878,0.8802,0.878,0.0019,0.0061,0.0039,0.0061,0.5247,0.005
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,HellaSwag,HellaSwag,10042,50,59.9364,0.9011,0.9274,0.9159,0.922,0.9159,0.0263,0.0148,0.0208,0.0148,0.5247,0.005
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,HellaSwag,HellaSwag,10042,50,-0.3172,0.8775,0.881,0.8724,0.8769,0.8724,0.0035,0.0052,0.0006,0.0051,0.5247,0.005
open-llm-leaderboard/details_acrastt__kalomaze-stuff,HellaSwag,HellaSwag,10042,50,-77.4417,0.8355,0.8317,0.8164,0.8245,0.8164,0.0038,0.019,0.011,0.019,0.5247,0.005
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,HellaSwag,HellaSwag,10042,50,0.0411,0.8477,0.8692,0.8551,0.8625,0.8551,0.0215,0.0073,0.0148,0.0074,0.5247,0.005
open-llm-leaderboard/details_KaeriJenti__Kaori-34B-v1,HellaSwag,HellaSwag,10042,50,-0.2541,0.7965,0.7631,0.7918,0.7766,0.7915,0.0334,0.0047,0.0199,0.005,0.5247,0.005
open-llm-leaderboard/details_cookinai__BruinHermes,HellaSwag,HellaSwag,10042,50,7.2941,0.8707,0.8895,0.8798,0.8849,0.8798,0.0187,0.009,0.0141,0.009,0.5247,0.005
