model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,0.4009,0.746,0.7986,0.7033,0.7896,0.7068,0.0526,0.0427,0.0436,0.0392,0.9012,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,0.1342,0.6613,0.6773,0.5927,0.6689,0.5919,0.016,0.0687,0.0076,0.0695,0.9012,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,0.2877,0.6957,0.8124,0.6831,0.7997,0.6841,0.1167,0.0126,0.104,0.0116,0.9012,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,0.3726,0.8261,0.8764,0.7977,0.8687,0.798,0.0503,0.0284,0.0426,0.028,0.9012,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,0.8922,0.9245,0.9428,0.8808,0.937,0.8844,0.0183,0.0437,0.0125,0.0401,0.9012,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,-1.5167,0.087,0.0915,0.1617,0.0973,0.1495,0.0046,0.0748,0.0103,0.0625,0.9012,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,-0.5863,0.5492,0.524,0.4068,0.5125,0.4077,0.0252,0.1424,0.0367,0.1415,0.9012,0.1144
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,50,-0.4948,0.6018,0.4783,0.4348,0.4737,0.4322,0.1236,0.1671,0.1281,0.1696,0.9012,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,-1.2012,0.2654,0.1899,0.1396,0.1851,0.1406,0.0755,0.1259,0.0804,0.1248,0.9012,0.1144
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,50,0.794,0.9291,0.9519,0.8675,0.9439,0.8701,0.0229,0.0616,0.0148,0.0589,0.9012,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,0.1797,0.7872,0.7437,0.6994,0.739,0.6962,0.0435,0.0878,0.0482,0.091,0.9012,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,-1.3865,0.103,0.0755,0.0804,0.0758,0.0782,0.0275,0.0226,0.0272,0.0248,0.9012,0.1144
meta/llama-3-8b,MATH Competition,MATH Competition,437,50,-0.6362,0.4256,0.4691,0.3345,0.4558,0.3343,0.0435,0.0911,0.0302,0.0913,0.9012,0.1144
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,50,0.2668,0.8604,0.8581,0.7568,0.8479,0.7543,0.0023,0.1036,0.0125,0.1061,0.9012,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,0.2056,0.8398,0.8444,0.7382,0.8336,0.7354,0.0046,0.1016,0.0062,0.1044,0.9012,0.1144
mistralai/mistral-7b-instruct-v0.3,MATH Competition,MATH Competition,437,50,-1.064,0.3318,0.2769,0.1883,0.2681,0.1884,0.0549,0.1435,0.0637,0.1434,0.9012,0.1144
openai/gpt-4o-2024-05-13,MATH Competition,MATH Competition,437,50,0.8165,0.865,0.9039,0.8618,0.8994,0.8582,0.0389,0.0032,0.0344,0.0068,0.9012,0.1144
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,50,-0.1144,0.7048,0.73,0.5784,0.7153,0.5812,0.0252,0.1264,0.0105,0.1236,0.9012,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,-0.3317,0.5927,0.6499,0.4977,0.6351,0.5,0.0572,0.0949,0.0424,0.0926,0.9012,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,-1.2245,0.1304,0.1304,0.0972,0.1269,0.0946,0.0,0.0333,0.0035,0.0359,0.9012,0.1144
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,50,-0.5364,0.0503,0.0526,0.079,0.0551,0.0775,0.0023,0.0286,0.0047,0.0272,0.9012,0.1144
writer/palmyra-x-v3,MATH Competition,MATH Competition,437,50,0.2231,0.7735,0.8467,0.7263,0.8344,0.7226,0.0732,0.0472,0.061,0.0509,0.9012,0.1144
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,50,0.4009,0.1601,0.1234,0.8312,0.2091,0.825,0.0367,0.671,0.049,0.6649,0.8778,0.01
anthropic/claude-2.0,WMT-14 Translation,WMT-14 Translation,5000,50,0.1342,0.1923,0.1934,0.8304,0.2706,0.8251,0.001,0.6381,0.0782,0.6327,0.8778,0.01
anthropic/claude-2.1,WMT-14 Translation,WMT-14 Translation,5000,50,0.2877,0.1819,0.199,0.8389,0.2766,0.8335,0.0171,0.657,0.0946,0.6516,0.8778,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,0.3726,0.205,0.1954,0.8824,0.2786,0.8765,0.0096,0.6775,0.0736,0.6715,0.8778,0.01
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,50,0.8922,0.2023,0.2156,0.8729,0.2952,0.8672,0.0133,0.6705,0.0929,0.6649,0.8778,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-1.5167,0.195,0.1862,0.6633,0.2441,0.6598,0.0089,0.4682,0.049,0.4648,0.8778,0.01
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5863,0.1737,0.1737,0.8211,0.2521,0.8157,0.0,0.6475,0.0784,0.642,0.8778,0.01
anthropic/claude-v1.3,WMT-14 Translation,WMT-14 Translation,5000,50,-0.4948,0.1945,0.1957,0.8485,0.2748,0.8429,0.0012,0.654,0.0803,0.6484,0.8778,0.01
cohere/command,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2012,0.0802,0.0853,0.7906,0.1707,0.7844,0.0051,0.7104,0.0905,0.7042,0.8778,0.01
deepseek-ai/deepseek-v3,WMT-14 Translation,WMT-14 Translation,5000,50,0.794,0.1883,0.1707,0.8801,0.2567,0.8739,0.0176,0.6917,0.0683,0.6855,0.8778,0.01
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,50,0.1797,0.1917,0.2093,0.8745,0.2899,0.8689,0.0176,0.6829,0.0982,0.6772,0.8778,0.01
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3865,0.1305,0.1279,0.7483,0.2031,0.7431,0.0026,0.6178,0.0726,0.6126,0.8778,0.01
meta/llama-3-8b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.6362,0.1664,0.1599,0.8561,0.2443,0.85,0.0065,0.6897,0.0778,0.6835,0.8778,0.01
meta/llama-3.1-405b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.2668,0.209,0.2075,0.8676,0.2875,0.8619,0.0015,0.6585,0.0785,0.6529,0.8778,0.01
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,0.2056,0.1983,0.1977,0.8731,0.2796,0.8673,0.0006,0.6748,0.0813,0.669,0.8778,0.01
mistralai/mistral-7b-instruct-v0.3,WMT-14 Translation,WMT-14 Translation,5000,50,-1.064,0.1295,0.1462,0.7901,0.2242,0.7846,0.0166,0.6605,0.0947,0.6551,0.8778,0.01
openai/gpt-4o-2024-05-13,WMT-14 Translation,WMT-14 Translation,5000,50,0.8165,0.2057,0.1781,0.8706,0.262,0.8647,0.0276,0.665,0.0563,0.659,0.8778,0.01
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.1144,0.1799,0.2041,0.8495,0.2823,0.844,0.0241,0.6695,0.1024,0.664,0.8778,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-0.3317,0.1554,0.1475,0.8454,0.2321,0.8393,0.0079,0.69,0.0766,0.6839,0.8778,0.01
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2245,0.1441,0.1629,0.7588,0.2351,0.754,0.0187,0.6147,0.091,0.6099,0.8778,0.01
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.5364,0.084,0.072,0.5912,0.1349,0.5871,0.012,0.5072,0.0509,0.5031,0.8778,0.01
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,50,0.2231,0.2292,0.2486,0.8685,0.3237,0.8632,0.0193,0.6393,0.0945,0.634,0.8778,0.01
01-ai/yi-large-preview,NaturalQA,NaturalQA,1000,50,0.4009,0.4277,0.462,0.593,0.4828,0.5892,0.0343,0.1653,0.0551,0.1615,0.8366,0.05
anthropic/claude-2.0,NaturalQA,NaturalQA,1000,50,0.1342,0.4278,0.393,0.5842,0.423,0.5765,0.0348,0.1564,0.0048,0.1487,0.8366,0.05
anthropic/claude-2.1,NaturalQA,NaturalQA,1000,50,0.2877,0.3751,0.3686,0.6011,0.4049,0.5911,0.0065,0.226,0.0298,0.216,0.8366,0.05
anthropic/claude-3-5-sonnet-20240620,NaturalQA,NaturalQA,1000,50,0.3726,0.5016,0.5353,0.6818,0.5584,0.6768,0.0337,0.1802,0.0568,0.1752,0.8366,0.05
anthropic/claude-3-5-sonnet-20241022,NaturalQA,NaturalQA,1000,50,0.8922,0.467,0.5264,0.6695,0.5491,0.665,0.0594,0.2024,0.0821,0.198,0.8366,0.05
anthropic/claude-3-sonnet-20240229,NaturalQA,NaturalQA,1000,50,-1.5167,0.0283,0.031,0.4194,0.0919,0.4039,0.0026,0.391,0.0635,0.3756,0.8366,0.05
anthropic/claude-instant-1.2,NaturalQA,NaturalQA,1000,50,-0.5863,0.3432,0.3626,0.5896,0.3983,0.581,0.0194,0.2464,0.055,0.2378,0.8366,0.05
anthropic/claude-v1.3,NaturalQA,NaturalQA,1000,50,-0.4948,0.4089,0.4236,0.6451,0.4586,0.6381,0.0147,0.2363,0.0498,0.2292,0.8366,0.05
cohere/command,NaturalQA,NaturalQA,1000,50,-1.2012,0.3911,0.3235,0.5982,0.3669,0.5889,0.0676,0.2071,0.0242,0.1978,0.8366,0.05
deepseek-ai/deepseek-v3,NaturalQA,NaturalQA,1000,50,0.794,0.467,0.4536,0.6709,0.4877,0.6623,0.0134,0.2039,0.0207,0.1953,0.8366,0.05
google/gemma-2-27b-it,NaturalQA,NaturalQA,1000,50,0.1797,0.3529,0.4114,0.6717,0.4523,0.6619,0.0585,0.3188,0.0994,0.309,0.8366,0.05
meta/llama-2-7b,NaturalQA,NaturalQA,1000,50,-1.3865,0.3326,0.3905,0.5659,0.4182,0.5599,0.0579,0.2332,0.0855,0.2273,0.8366,0.05
meta/llama-3-8b,NaturalQA,NaturalQA,1000,50,-0.6362,0.378,0.412,0.6627,0.4514,0.6533,0.0339,0.2846,0.0734,0.2752,0.8366,0.05
meta/llama-3.1-405b-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.2668,0.456,0.4219,0.6609,0.4595,0.652,0.0341,0.2048,0.0035,0.1959,0.8366,0.05
meta/llama-3.2-90b-vision-instruct-turbo,NaturalQA,NaturalQA,1000,50,0.2056,0.4568,0.4035,0.6682,0.4451,0.6582,0.0533,0.2114,0.0117,0.2013,0.8366,0.05
mistralai/mistral-7b-instruct-v0.3,NaturalQA,NaturalQA,1000,50,-1.064,0.2533,0.326,0.569,0.3641,0.5591,0.0727,0.3157,0.1108,0.3059,0.8366,0.05
