model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,4,0.4226,0.746,0.0353,0.5524,0.2609,0.5551,0.7107,0.1936,0.4851,0.1908,0.566,0.0092
anthropic/claude-2.0,MATH Competition,MATH Competition,437,4,0.2073,0.6613,0.0342,0.2364,0.1239,0.241,0.6271,0.4249,0.5374,0.4204,0.566,0.0092
anthropic/claude-2.1,MATH Competition,MATH Competition,437,4,0.7682,0.6957,0.0174,0.1696,0.0849,0.1728,0.6782,0.5261,0.6108,0.5228,0.566,0.0092
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,4,-0.2557,0.8261,0.0382,0.3287,0.1668,0.3345,0.7879,0.4974,0.6593,0.4916,0.566,0.0092
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,4,0.2958,0.9245,0.0382,0.2465,0.1316,0.2535,0.8863,0.678,0.7929,0.671,0.566,0.0092
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,4,1.0996,0.087,0.0,0.0868,0.0374,0.0861,0.087,0.0001,0.0496,0.0009,0.566,0.0092
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,4,0.2746,0.5492,0.0313,0.2243,0.1161,0.2267,0.5179,0.3249,0.4331,0.3225,0.566,0.0092
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,4,0.2902,0.6018,0.0382,0.2968,0.1533,0.3034,0.5636,0.305,0.4485,0.2984,0.566,0.0092
cohere/command,MATH Competition,MATH Competition,437,4,1.5776,0.2654,0.0145,0.0673,0.0382,0.0692,0.2509,0.1981,0.2272,0.1962,0.566,0.0092
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,4,-0.2631,0.9291,0.0382,0.2889,0.1495,0.2947,0.8909,0.6401,0.7796,0.6344,0.566,0.0092
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,4,0.3965,0.7872,0.0342,0.4163,0.2016,0.42,0.753,0.3709,0.5855,0.3672,0.566,0.0092
