model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MedQA,MedQA,1000,50,-0.7972,0.652,0.678,0.4912,0.6085,0.4945,0.026,0.1608,0.0435,0.1575,0.6215,0.05
01-ai/yi-6b,MedQA,MedQA,1000,50,-1.7122,0.483,0.417,0.392,0.4062,0.3884,0.066,0.091,0.0768,0.0946,0.6215,0.05
AlephAlpha/luminous-base,MedQA,MedQA,1000,50,0.0496,0.236,0.261,0.1729,0.2284,0.1748,0.025,0.0631,0.0076,0.0612,0.6215,0.05
AlephAlpha/luminous-extended,MedQA,MedQA,1000,50,-0.1272,0.26,0.264,0.1617,0.2258,0.1632,0.004,0.0983,0.0342,0.0968,0.6215,0.05
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,-0.5078,0.27,0.31,0.1942,0.2664,0.1949,0.04,0.0758,0.0036,0.0751,0.6215,0.05
ai21/j2-grande,MedQA,MedQA,1000,50,-2.4447,0.386,0.349,0.3102,0.3341,0.3096,0.037,0.0758,0.0519,0.0764,0.6215,0.05
ai21/j2-jumbo,MedQA,MedQA,1000,50,-2.4674,0.438,0.549,0.3323,0.469,0.3377,0.111,0.1057,0.031,0.1003,0.6215,0.05
ai21/jamba-1.5-mini,MedQA,MedQA,1000,50,-1.0094,0.617,0.624,0.5154,0.5829,0.5155,0.007,0.1016,0.0341,0.1015,0.6215,0.05
ai21/jamba-instruct,MedQA,MedQA,1000,50,-0.8174,0.537,0.659,0.4756,0.5909,0.4791,0.122,0.0614,0.0539,0.0579,0.6215,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,-0.2997,0.215,0.081,0.1369,0.0999,0.131,0.134,0.0781,0.1151,0.084,0.6215,0.05
amazon/nova-micro-v1:0,MedQA,MedQA,1000,50,0.2902,0.591,0.676,0.556,0.6306,0.556,0.085,0.035,0.0396,0.035,0.6215,0.05
amazon/nova-pro-v1:0,MedQA,MedQA,1000,50,0.6929,0.793,0.799,0.6591,0.7461,0.6592,0.006,0.1339,0.0469,0.1338,0.6215,0.05
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,50,0.7724,0.724,0.732,0.5783,0.6745,0.5802,0.008,0.1457,0.0495,0.1438,0.6215,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,-1.653,0.685,0.572,0.4482,0.526,0.4504,0.113,0.2368,0.159,0.2346,0.6215,0.05
