model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MedQA,MedQA,1000,50,0.4997,0.652,0.631,0.5565,0.6038,0.5605,0.021,0.0955,0.0482,0.0915,0.6141,0.05
01-ai/yi-6b,MedQA,MedQA,1000,50,0.6968,0.483,0.531,0.4897,0.5151,0.4898,0.048,0.0067,0.0321,0.0068,0.6141,0.05
AlephAlpha/luminous-base,MedQA,MedQA,1000,50,0.884,0.236,0.237,0.248,0.2406,0.2463,0.001,0.012,0.0046,0.0103,0.6141,0.05
AlephAlpha/luminous-extended,MedQA,MedQA,1000,50,0.8332,0.26,0.25,0.2884,0.2649,0.2887,0.01,0.0284,0.0049,0.0287,0.6141,0.05
AlephAlpha/luminous-supreme,MedQA,MedQA,1000,50,0.9637,0.27,0.254,0.265,0.2584,0.2654,0.016,0.005,0.0116,0.0046,0.6141,0.05
ai21/j2-grande,MedQA,MedQA,1000,50,0.6929,0.386,0.336,0.3807,0.3523,0.3783,0.05,0.0053,0.0337,0.0077,0.6141,0.05
ai21/j2-jumbo,MedQA,MedQA,1000,50,0.7776,0.438,0.509,0.4051,0.4706,0.4095,0.071,0.0329,0.0326,0.0285,0.6141,0.05
ai21/jamba-1.5-mini,MedQA,MedQA,1000,50,0.3176,0.617,0.637,0.54,0.6006,0.5428,0.02,0.077,0.0164,0.0742,0.6141,0.05
ai21/jamba-instruct,MedQA,MedQA,1000,50,0.2806,0.537,0.495,0.5243,0.5058,0.5229,0.042,0.0127,0.0312,0.0141,0.6141,0.05
allenai/olmo-7b,MedQA,MedQA,1000,50,0.8542,0.215,0.157,0.1998,0.1726,0.1975,0.058,0.0152,0.0424,0.0175,0.6141,0.05
amazon/nova-micro-v1:0,MedQA,MedQA,1000,50,0.3991,0.591,0.591,0.6346,0.6062,0.6303,0.0,0.0436,0.0152,0.0393,0.6141,0.05
amazon/nova-pro-v1:0,MedQA,MedQA,1000,50,0.3134,0.793,0.82,0.6743,0.7652,0.6781,0.027,0.1187,0.0278,0.1149,0.6141,0.05
anthropic/claude-3-5-haiku-20241022,MedQA,MedQA,1000,50,0.2628,0.724,0.793,0.6817,0.7513,0.6849,0.069,0.0423,0.0273,0.0391,0.6141,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,0.5067,0.685,0.644,0.5313,0.6021,0.5354,0.041,0.1537,0.0829,0.1496,0.6141,0.05
cohere/command-light,MedQA,MedQA,1000,50,0.75,0.294,0.309,0.3115,0.31,0.3116,0.015,0.0175,0.016,0.0176,0.6141,0.05
cohere/command-r,MedQA,MedQA,1000,50,0.4805,0.531,0.495,0.5054,0.4984,0.5039,0.036,0.0256,0.0326,0.0271,0.6141,0.05
databricks/dbrx-instruct,MedQA,MedQA,1000,50,0.5396,0.68,0.688,0.6017,0.656,0.6051,0.008,0.0783,0.024,0.0749,0.6141,0.05
deepseek-ai/deepseek-llm-67b-chat,MedQA,MedQA,1000,50,0.3743,0.614,0.504,0.4959,0.5005,0.495,0.11,0.1181,0.1135,0.119,0.6141,0.05
google/gemini-1.0-pro-002,MedQA,MedQA,1000,50,0.06,0.464,0.48,0.5244,0.4958,0.521,0.016,0.0604,0.0318,0.057,0.6141,0.05
google/gemini-1.5-flash-002,MedQA,MedQA,1000,50,0.2602,0.644,0.62,0.566,0.5993,0.5664,0.024,0.078,0.0447,0.0776,0.6141,0.05
google/gemini-1.5-pro-002,MedQA,MedQA,1000,50,0.2247,0.77,0.788,0.6608,0.7411,0.6665,0.018,0.1092,0.0289,0.1035,0.6141,0.05
google/gemma-2-9b-it,MedQA,MedQA,1000,50,0.341,0.605,0.594,0.5764,0.5872,0.5763,0.011,0.0286,0.0178,0.0287,0.6141,0.05
google/gemma-7b,MedQA,MedQA,1000,50,0.4851,0.52,0.415,0.4833,0.44,0.4798,0.105,0.0367,0.08,0.0402,0.6141,0.05
google/text-bison@001,MedQA,MedQA,1000,50,0.457,0.54,0.546,0.5411,0.5436,0.5398,0.006,0.0011,0.0036,0.0002,0.6141,0.05
google/text-unicorn@001,MedQA,MedQA,1000,50,0.2662,0.681,0.726,0.5907,0.6755,0.595,0.045,0.0903,0.0055,0.086,0.6141,0.05
meta/llama-2-13b,MedQA,MedQA,1000,50,0.8055,0.384,0.365,0.389,0.3736,0.3872,0.019,0.005,0.0104,0.0032,0.6141,0.05
meta/llama-2-70b,MedQA,MedQA,1000,50,0.5752,0.582,0.621,0.5125,0.5807,0.5165,0.039,0.0695,0.0013,0.0655,0.6141,0.05
meta/llama-3-70b,MedQA,MedQA,1000,50,0.3858,0.77,0.809,0.6349,0.7445,0.6417,0.039,0.1351,0.0255,0.1283,0.6141,0.05
