model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-large-preview,MedQA,MedQA,1000,50,0.1821,0.664,0.702,0.5416,0.6424,0.5475,0.038,0.1224,0.0216,0.1165,0.6141,0.05
anthropic/claude-2.0,MedQA,MedQA,1000,50,0.4002,0.629,0.618,0.5472,0.5912,0.5486,0.011,0.0818,0.0378,0.0804,0.6141,0.05
anthropic/claude-2.1,MedQA,MedQA,1000,50,0.4334,0.637,0.662,0.535,0.6145,0.539,0.025,0.102,0.0225,0.098,0.6141,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,0.2172,0.831,0.892,0.6861,0.8158,0.6946,0.061,0.1449,0.0152,0.1364,0.6141,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,0.0443,0.853,0.908,0.702,0.8318,0.7106,0.055,0.151,0.0212,0.1424,0.6141,0.05
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,50,0.592,0.69,0.64,0.5251,0.597,0.5286,0.05,0.1649,0.093,0.1614,0.6141,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,0.372,0.548,0.532,0.4967,0.5184,0.4967,0.016,0.0513,0.0296,0.0513,0.6141,0.05
anthropic/claude-v1.3,MedQA,MedQA,1000,50,0.4452,0.608,0.607,0.5627,0.5902,0.5633,0.001,0.0453,0.0178,0.0447,0.6141,0.05
cohere/command,MedQA,MedQA,1000,50,0.6677,0.435,0.467,0.4705,0.4676,0.4686,0.032,0.0355,0.0326,0.0336,0.6141,0.05
deepseek-ai/deepseek-v3,MedQA,MedQA,1000,50,0.1535,0.811,0.883,0.6867,0.8105,0.6951,0.072,0.1243,0.0005,0.1159,0.6141,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,0.3061,0.672,0.61,0.6035,0.6073,0.603,0.062,0.0685,0.0647,0.069,0.6141,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,0.7941,0.361,0.415,0.369,0.3989,0.3732,0.054,0.008,0.0379,0.0122,0.6141,0.05
meta/llama-3-8b,MedQA,MedQA,1000,50,0.5745,0.568,0.521,0.4913,0.5096,0.4914,0.047,0.0767,0.0584,0.0766,0.6141,0.05
meta/llama-3.1-405b-instruct-turbo,MedQA,MedQA,1000,50,0.1363,0.853,0.866,0.6505,0.7861,0.6588,0.013,0.2025,0.0669,0.1942,0.6141,0.05
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,50,0.147,0.824,0.877,0.6583,0.7964,0.6682,0.053,0.1657,0.0276,0.1558,0.6141,0.05
mistralai/mistral-7b-instruct-v0.3,MedQA,MedQA,1000,50,0.4381,0.496,0.51,0.5316,0.5184,0.5317,0.014,0.0356,0.0224,0.0357,0.6141,0.05
openai/gpt-4o-2024-05-13,MedQA,MedQA,1000,50,0.11,0.861,0.9,0.6966,0.8249,0.7054,0.039,0.1644,0.0361,0.1556,0.6141,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,0.3824,0.664,0.728,0.5616,0.6671,0.5703,0.064,0.1024,0.0031,0.0937,0.6141,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,0.3504,0.552,0.491,0.5057,0.4961,0.5043,0.061,0.0463,0.0559,0.0477,0.6141,0.05
tiiuae/falcon-40b,MedQA,MedQA,1000,50,0.6873,0.412,0.376,0.3704,0.3735,0.3696,0.036,0.0416,0.0385,0.0424,0.6141,0.05
tiiuae/falcon-7b,MedQA,MedQA,1000,50,0.6708,0.267,0.254,0.263,0.2569,0.2615,0.013,0.004,0.0101,0.0055,0.6141,0.05
writer/palmyra-x-v3,MedQA,MedQA,1000,50,0.2202,0.681,0.726,0.6041,0.6803,0.6077,0.045,0.0769,0.0007,0.0733,0.6141,0.05
