model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,1.2548,0.5361,0.488,0.6252,0.4926,0.581,0.0482,0.089,0.0435,0.0448,0.95,0.3012
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,2.2738,0.5422,0.5843,0.5899,0.5836,0.5705,0.0422,0.0477,0.0415,0.0283,0.95,0.3012
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,2.5437,0.3735,0.3434,0.5776,0.3521,0.5172,0.0301,0.2041,0.0214,0.1437,0.95,0.3012
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,1.5678,0.506,0.5361,0.6195,0.5386,0.5856,0.0301,0.1135,0.0326,0.0796,0.95,0.3012
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,-1.643,0.4157,0.4699,0.4852,0.4702,0.476,0.0542,0.0695,0.0545,0.0603,0.95,0.3012
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,2.156,0.3735,0.3675,0.5874,0.3754,0.5255,0.006,0.2139,0.0019,0.152,0.95,0.3012
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,2.4512,0.4157,0.4096,0.6007,0.4166,0.5486,0.006,0.185,0.0009,0.133,0.95,0.3012
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,2.1082,0.2711,0.2229,0.6268,0.2373,0.5107,0.0482,0.3557,0.0338,0.2396,0.95,0.3012
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,4.1178,0.4277,0.4217,0.5524,0.4258,0.5039,0.006,0.1246,0.0019,0.0762,0.95,0.3012
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,50,1.5627,0.3976,0.4277,0.5554,0.4314,0.5022,0.0301,0.1578,0.0338,0.1046,0.95,0.3012
