model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,8,-5.0761,0.5361,0.0761,0.5499,0.0931,0.5476,0.4601,0.0137,0.4431,0.0114,0.9639,0.0482
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,8,-3.4304,0.5422,0.1021,0.4992,0.1167,0.5077,0.4401,0.043,0.4254,0.0344,0.9639,0.0482
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,8,-6.5841,0.3735,0.0761,0.4206,0.0889,0.4306,0.2974,0.0471,0.2846,0.0571,0.9639,0.0482
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,8,0.8685,0.506,0.1021,0.3869,0.1128,0.399,0.404,0.1191,0.3932,0.107,0.9639,0.0482
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,8,-8.7041,0.4157,0.0894,0.4142,0.1016,0.4259,0.3263,0.0015,0.3141,0.0103,0.9639,0.0482
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,8,-1.3741,0.3735,0.0747,0.3221,0.0841,0.3333,0.2988,0.0514,0.2894,0.0401,0.9639,0.0482
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,8,-1.6268,0.4157,0.1014,0.296,0.109,0.313,0.3143,0.1197,0.3066,0.1027,0.9639,0.0482
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,8,1.3151,0.2711,0.0307,0.1991,0.0369,0.2016,0.2404,0.072,0.2342,0.0695,0.9639,0.0482
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,8,-9.7408,0.4277,0.064,0.3603,0.075,0.3678,0.3637,0.0674,0.3527,0.0599,0.9639,0.0482
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_virology_5,harness_hendrycksTest_virology_5,166,8,-5.4344,0.3976,0.0374,0.3782,0.0498,0.3807,0.3602,0.0193,0.3478,0.0169,0.9639,0.0482
