model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.5908,0.8082,0.7959,0.688,0.793,0.7027,0.0122,0.1201,0.0152,0.1055,0.9684,0.2041
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-2.1638,0.6857,0.7184,0.6621,0.717,0.6756,0.0327,0.0237,0.0313,0.0101,0.9684,0.2041
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.1192,0.4531,0.4122,0.3411,0.4102,0.3462,0.0408,0.1119,0.0429,0.1069,0.9684,0.2041
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.9532,0.6286,0.6612,0.5715,0.6586,0.5772,0.0327,0.0571,0.03,0.0514,0.9684,0.2041
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-5.7512,0.4694,0.3918,0.425,0.3928,0.4215,0.0776,0.0443,0.0766,0.0478,0.9684,0.2041
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.1708,0.4531,0.3918,0.3498,0.3904,0.3461,0.0612,0.1033,0.0627,0.1069,0.9684,0.2041
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.3468,0.4327,0.4449,0.3826,0.4429,0.3831,0.0122,0.0501,0.0103,0.0496,0.9684,0.2041
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.2132,0.1592,0.2327,0.2882,0.2337,0.2665,0.0735,0.129,0.0745,0.1073,0.9684,0.2041
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-2.6148,0.5878,0.5061,0.378,0.5026,0.3936,0.0816,0.2097,0.0852,0.1941,0.9684,0.2041
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-3.5934,0.5306,0.5184,0.4517,0.5166,0.4637,0.0122,0.0789,0.014,0.0669,0.9684,0.2041
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.1337,0.7347,0.7633,0.7263,0.7622,0.7311,0.0286,0.0084,0.0276,0.0035,0.9684,0.2041
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.1375,0.7837,0.7306,0.6888,0.7294,0.6925,0.0531,0.0949,0.0543,0.0912,0.9684,0.2041
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.2462,0.7102,0.698,0.6275,0.6959,0.6333,0.0122,0.0827,0.0143,0.0769,0.9684,0.2041
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.7158,0.7306,0.7714,0.7142,0.7699,0.7216,0.0408,0.0164,0.0392,0.009,0.9684,0.2041
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.3702,0.6531,0.698,0.6131,0.6954,0.6161,0.0449,0.0399,0.0423,0.037,0.9684,0.2041
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.7323,0.7429,0.702,0.6823,0.7013,0.6781,0.0408,0.0605,0.0416,0.0647,0.9684,0.2041
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.8263,0.7347,0.7306,0.687,0.7292,0.6858,0.0041,0.0477,0.0055,0.0489,0.9684,0.2041
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.1119,0.7429,0.7755,0.7009,0.7734,0.7091,0.0327,0.042,0.0306,0.0338,0.9684,0.2041
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.6131,0.7224,0.7347,0.6928,0.7334,0.6939,0.0122,0.0297,0.011,0.0286,0.9684,0.2041
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.5962,0.7061,0.7469,0.6126,0.743,0.6219,0.0408,0.0935,0.0369,0.0842,0.9684,0.2041
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.8826,0.8122,0.7918,0.7527,0.7904,0.7463,0.0204,0.0596,0.0218,0.0659,0.9684,0.2041
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.7859,0.7306,0.7306,0.6937,0.7294,0.6918,0.0,0.0369,0.0012,0.0388,0.9684,0.2041
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.1537,0.7796,0.6857,0.7031,0.686,0.6951,0.0939,0.0765,0.0936,0.0845,0.9684,0.2041
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.1801,0.849,0.8449,0.7832,0.8432,0.7926,0.0041,0.0658,0.0057,0.0564,0.9684,0.2041
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.96,0.7061,0.698,0.6206,0.6955,0.6204,0.0082,0.0856,0.0106,0.0857,0.9684,0.2041
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.7743,0.8,0.7714,0.6752,0.7685,0.6799,0.0286,0.1248,0.0315,0.1201,0.9684,0.2041
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.286,0.8367,0.8776,0.7816,0.8746,0.785,0.0408,0.0551,0.0379,0.0517,0.9684,0.2041
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.6852,0.7265,0.751,0.6788,0.749,0.6878,0.0245,0.0477,0.0225,0.0388,0.9684,0.2041
open-llm-leaderboard/details_TomGrc__FusionNet_SOLAR,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.2077,0.7265,0.6857,0.7214,0.6866,0.7122,0.0408,0.0051,0.04,0.0143,0.9684,0.2041
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.9936,0.6041,0.5673,0.5855,0.5684,0.6001,0.0367,0.0186,0.0357,0.0039,0.9684,0.2041
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.1661,0.7184,0.702,0.6664,0.7007,0.6606,0.0163,0.052,0.0176,0.0577,0.9684,0.2041
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.4869,0.7388,0.7347,0.666,0.7326,0.6673,0.0041,0.0727,0.0062,0.0714,0.9684,0.2041
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-2.392,0.5796,0.6531,0.4508,0.6472,0.4693,0.0735,0.1288,0.0677,0.1103,0.9684,0.2041
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.4056,0.6898,0.7388,0.5745,0.7342,0.593,0.049,0.1153,0.0444,0.0968,0.9684,0.2041
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.5882,0.7306,0.8082,0.6534,0.804,0.6778,0.0776,0.0772,0.0734,0.0528,0.9684,0.2041
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.1889,0.5878,0.5061,0.4988,0.5059,0.4977,0.0816,0.0889,0.0819,0.09,0.9684,0.2041
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.9956,0.7347,0.7592,0.699,0.7574,0.7033,0.0245,0.0356,0.0227,0.0314,0.9684,0.2041
