model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-2.4095,0.7388,0.7224,0.743,0.723,0.7405,0.0163,0.0042,0.0158,0.0017,0.9684,0.2041
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-2.1949,0.7347,0.7224,0.7423,0.723,0.7399,0.0122,0.0077,0.0117,0.0052,0.9684,0.2041
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.2217,0.7551,0.7755,0.7424,0.7746,0.7471,0.0204,0.0127,0.0195,0.008,0.9684,0.2041
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.1596,0.8082,0.8245,0.7302,0.8217,0.7364,0.0163,0.0779,0.0135,0.0717,0.9684,0.2041
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.3792,0.7388,0.7306,0.7051,0.7299,0.7093,0.0082,0.0337,0.0088,0.0295,0.9684,0.2041
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.9455,0.698,0.5918,0.6094,0.5923,0.6078,0.1061,0.0886,0.1056,0.0902,0.9684,0.2041
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-2.5317,0.702,0.6327,0.6399,0.6326,0.6314,0.0694,0.0621,0.0694,0.0706,0.9684,0.2041
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-2.5187,0.4245,0.3184,0.3943,0.3206,0.3903,0.1061,0.0301,0.1038,0.0341,0.9684,0.2041
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.3828,0.5551,0.698,0.4767,0.6915,0.4935,0.1429,0.0784,0.1364,0.0616,0.9684,0.2041
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-2.9073,0.5061,0.498,0.4008,0.4954,0.4181,0.0082,0.1053,0.0107,0.088,0.9684,0.2041
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.6198,0.7551,0.7959,0.6805,0.7928,0.6971,0.0408,0.0746,0.0377,0.058,0.9684,0.2041
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.0593,0.6531,0.6449,0.5606,0.6422,0.5604,0.0082,0.0925,0.0108,0.0927,0.9684,0.2041
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.5427,0.6816,0.6735,0.607,0.6713,0.6064,0.0082,0.0747,0.0103,0.0752,0.9684,0.2041
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.4374,0.6694,0.6571,0.5042,0.6527,0.5171,0.0122,0.1652,0.0167,0.1523,0.9684,0.2041
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.3795,0.5102,0.6122,0.5174,0.6096,0.5281,0.102,0.0072,0.0994,0.0179,0.9684,0.2041
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.706,0.5102,0.6041,0.4359,0.5994,0.4559,0.0939,0.0743,0.0892,0.0543,0.9684,0.2041
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.3952,0.5878,0.5633,0.4769,0.5609,0.4899,0.0245,0.1109,0.0268,0.0979,0.9684,0.2041
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-2.0529,0.5592,0.5184,0.4108,0.5154,0.4253,0.0408,0.1484,0.0438,0.1338,0.9684,0.2041
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.7188,0.1959,0.2286,0.1959,0.2276,0.1992,0.0327,0.0,0.0317,0.0033,0.9684,0.2041
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.1454,0.4163,0.4082,0.3692,0.4073,0.3794,0.0082,0.0472,0.0091,0.0369,0.9684,0.2041
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.7563,0.2408,0.1388,0.2498,0.1418,0.2339,0.102,0.009,0.099,0.0069,0.9684,0.2041
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.4742,0.2571,0.1143,0.2018,0.1167,0.1909,0.1429,0.0554,0.1404,0.0663,0.9684,0.2041
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.9752,0.1878,0.1102,0.1625,0.1114,0.1475,0.0776,0.0252,0.0764,0.0403,0.9684,0.2041
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.7361,0.4041,0.4,0.2988,0.3973,0.3159,0.0041,0.1053,0.0067,0.0882,0.9684,0.2041
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.3779,0.2531,0.2653,0.2691,0.2653,0.2645,0.0122,0.0161,0.0122,0.0115,0.9684,0.2041
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.0739,0.3837,0.4163,0.2539,0.4115,0.2634,0.0327,0.1297,0.0278,0.1202,0.9684,0.2041
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-3.8198,0.6041,0.4939,0.4543,0.4929,0.4627,0.1102,0.1498,0.1112,0.1413,0.9684,0.2041
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.0866,0.6163,0.5878,0.5123,0.5855,0.5152,0.0286,0.104,0.0309,0.1011,0.9684,0.2041
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-4.3469,0.5592,0.5265,0.4467,0.5245,0.4613,0.0327,0.1125,0.0347,0.0979,0.9684,0.2041
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.3137,0.3388,0.3837,0.2109,0.3786,0.2226,0.0449,0.1279,0.0398,0.1162,0.9684,0.2041
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.4593,0.7429,0.6816,0.6975,0.682,0.6928,0.0612,0.0454,0.0609,0.0501,0.9684,0.2041
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.2098,0.6857,0.6571,0.593,0.6553,0.5993,0.0286,0.0927,0.0304,0.0864,0.9684,0.2041
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.5427,0.7551,0.8122,0.6931,0.8092,0.7151,0.0571,0.062,0.0541,0.04,0.9684,0.2041
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.4139,0.7265,0.7306,0.672,0.7287,0.6704,0.0041,0.0545,0.0022,0.0561,0.9684,0.2041
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.1546,0.7388,0.7347,0.6561,0.7324,0.6606,0.0041,0.0826,0.0064,0.0781,0.9684,0.2041
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.2565,0.8204,0.8653,0.7426,0.8618,0.7543,0.0449,0.0778,0.0414,0.0661,0.9684,0.2041
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-1.2077,0.5265,0.5265,0.436,0.5237,0.4386,0.0,0.0905,0.0028,0.088,0.9684,0.2041
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.1859,0.702,0.6694,0.646,0.6685,0.6402,0.0327,0.0561,0.0336,0.0618,0.9684,0.2041
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-2.3823,0.5388,0.5143,0.4252,0.5118,0.4349,0.0245,0.1136,0.027,0.1039,0.9684,0.2041
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.1234,0.7388,0.7469,0.7082,0.7457,0.707,0.0082,0.0306,0.0069,0.0318,0.9684,0.2041
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.2209,0.8327,0.8163,0.7512,0.8145,0.7573,0.0163,0.0815,0.0182,0.0753,0.9684,0.2041
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,1.5978,0.8653,0.8735,0.638,0.8672,0.6758,0.0082,0.2274,0.0019,0.1895,0.9684,0.2041
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,-0.2914,0.7388,0.7714,0.699,0.7694,0.7075,0.0327,0.0397,0.0306,0.0313,0.9684,0.2041
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,50,0.6216,0.7143,0.5918,0.6403,0.5929,0.626,0.1224,0.074,0.1214,0.0883,0.9684,0.2041
