model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.4713,0.375,0.311,0.3507,0.3315,0.3508,0.064,0.0243,0.0435,0.0242,0.4856,0.05
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,-2.1188,0.075,0.154,0.1526,0.1532,0.1525,0.079,0.0776,0.0782,0.0775,0.4856,0.05
ai21/jamba-1.5-mini,GSM8K-Lite,GSM8K-Lite,1000,50,0.2743,0.691,0.729,0.7527,0.7407,0.7517,0.038,0.0617,0.0497,0.0607,0.4856,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.1774,0.67,0.637,0.6241,0.6304,0.6241,0.033,0.0459,0.0396,0.0459,0.4856,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-3.5654,0.044,0.054,0.0961,0.0755,0.0958,0.01,0.0521,0.0315,0.0518,0.4856,0.05
anthropic/claude-3-5-sonnet-20240620,GSM8K-Lite,GSM8K-Lite,1000,50,1.3394,0.949,0.94,0.9156,0.9275,0.9158,0.009,0.0334,0.0215,0.0332,0.4856,0.05
anthropic/claude-3-5-sonnet-20241022,GSM8K-Lite,GSM8K-Lite,1000,50,2.3548,0.956,0.967,0.9258,0.9459,0.9261,0.011,0.0302,0.0101,0.0299,0.4856,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,0.1477,0.699,0.726,0.7418,0.734,0.7415,0.027,0.0428,0.035,0.0425,0.4856,0.05
anthropic/claude-3-sonnet-20240229,GSM8K-Lite,GSM8K-Lite,1000,50,2.1185,0.907,0.935,0.9224,0.9288,0.9229,0.028,0.0154,0.0218,0.0159,0.4856,0.05
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0699,0.551,0.692,0.6794,0.6856,0.6796,0.141,0.1284,0.1346,0.1286,0.4856,0.05
deepseek-ai/deepseek-v3,GSM8K-Lite,GSM8K-Lite,1000,50,2.3548,0.94,0.967,0.9258,0.9459,0.9261,0.027,0.0142,0.0059,0.0139,0.4856,0.05
meta/llama-3.1-405b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.6522,0.949,0.937,0.9269,0.9319,0.9271,0.012,0.0221,0.0171,0.0219,0.4856,0.05
meta/llama-3.3-70b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.2052,0.942,0.923,0.8958,0.9088,0.8954,0.019,0.0462,0.0332,0.0466,0.4856,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,-1.13,0.489,0.365,0.3913,0.3786,0.3914,0.124,0.0977,0.1104,0.0976,0.4856,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0216,0.694,0.739,0.707,0.7224,0.7068,0.045,0.013,0.0284,0.0128,0.4856,0.05
mistralai/mistral-small-2402,GSM8K-Lite,GSM8K-Lite,1000,50,0.336,0.734,0.776,0.7566,0.766,0.7565,0.042,0.0226,0.032,0.0225,0.4856,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,2.5532,0.92,0.931,0.8635,0.8964,0.8638,0.011,0.0565,0.0236,0.0562,0.4856,0.05
qwen/qwen2.5-72b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.6779,0.9,0.916,0.8918,0.9036,0.8919,0.016,0.0082,0.0036,0.0081,0.4856,0.05
qwen/qwen2.5-7b-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,1.1592,0.83,0.86,0.8358,0.8475,0.8357,0.03,0.0058,0.0175,0.0057,0.4856,0.05
snowflake/snowflake-arctic-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.8977,0.768,0.823,0.8029,0.8126,0.8027,0.055,0.0349,0.0446,0.0347,0.4856,0.05
tiiuae/falcon-7b,GSM8K-Lite,GSM8K-Lite,1000,50,-3.8697,0.055,0.033,0.1133,0.0743,0.1132,0.022,0.0583,0.0193,0.0582,0.4856,0.05
writer/palmyra-x-004,GSM8K-Lite,GSM8K-Lite,1000,50,1.3336,0.905,0.937,0.9011,0.9187,0.9015,0.032,0.0039,0.0137,0.0035,0.4856,0.05
