model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,100,-0.1798,0.6689,0.6655,0.83,0.6839,0.8116,0.0034,0.1611,0.015,0.1426,0.874,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,0.2751,0.7014,0.7321,0.8366,0.7439,0.8256,0.0307,0.1353,0.0425,0.1242,0.874,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,100,-0.0254,0.7073,0.7099,0.8461,0.7253,0.8322,0.0026,0.1387,0.018,0.1248,0.874,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,-0.3923,0.663,0.6758,0.8447,0.6948,0.8269,0.0128,0.1818,0.0318,0.164,0.874,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,-0.0927,0.6229,0.6092,0.8369,0.6349,0.8127,0.0137,0.214,0.012,0.1898,0.874,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,0.016,0.6749,0.6741,0.8511,0.694,0.832,0.0009,0.1762,0.019,0.157,0.874,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,0.0973,0.6468,0.5845,0.8366,0.613,0.8109,0.0623,0.1898,0.0338,0.1641,0.874,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.2696,0.5546,0.5418,0.8044,0.5713,0.7756,0.0128,0.2498,0.0167,0.221,0.874,0.0853
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,ARC Challenge,ARC Challenge,1172,100,-0.4363,0.43,0.3831,0.7658,0.4272,0.7332,0.0469,0.3358,0.0028,0.3032,0.874,0.0853
open-llm-leaderboard/details_rishiraj__oswald-7b,ARC Challenge,ARC Challenge,1172,100,0.1238,0.6638,0.6869,0.855,0.7057,0.8362,0.023,0.1912,0.0419,0.1724,0.874,0.0853
open-llm-leaderboard/details_AA051611__A0110,ARC Challenge,ARC Challenge,1172,100,0.0653,0.6638,0.6476,0.8407,0.6697,0.8226,0.0162,0.1769,0.0058,0.1588,0.874,0.0853
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,ARC Challenge,ARC Challenge,1172,100,-0.3625,0.6945,0.7227,0.8273,0.7345,0.816,0.0282,0.1328,0.0399,0.1215,0.874,0.0853
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,ARC Challenge,ARC Challenge,1172,100,0.0241,0.6425,0.6493,0.8417,0.671,0.8217,0.0068,0.1992,0.0285,0.1792,0.874,0.0853
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,ARC Challenge,ARC Challenge,1172,100,0.1775,0.6459,0.6596,0.8535,0.6812,0.8313,0.0137,0.2076,0.0353,0.1854,0.874,0.0853
open-llm-leaderboard/details_gagan3012__MetaModel_moe,ARC Challenge,ARC Challenge,1172,100,-0.7518,0.7125,0.721,0.8842,0.7391,0.8645,0.0085,0.1717,0.0266,0.152,0.874,0.0853
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,ARC Challenge,ARC Challenge,1172,100,-0.2124,0.6502,0.686,0.8579,0.7053,0.8392,0.0358,0.2077,0.0551,0.189,0.874,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,ARC Challenge,ARC Challenge,1172,100,-0.2084,0.6246,0.6476,0.8408,0.6693,0.8195,0.023,0.2162,0.0447,0.1949,0.874,0.0853
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,ARC Challenge,ARC Challenge,1172,100,-0.9314,0.5631,0.5597,0.8104,0.5879,0.7834,0.0034,0.2473,0.0248,0.2203,0.874,0.0853
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,ARC Challenge,ARC Challenge,1172,100,-1.4447,0.6945,0.7304,0.8405,0.7428,0.8288,0.0358,0.1459,0.0482,0.1342,0.874,0.0853
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,ARC Challenge,ARC Challenge,1172,100,-0.0529,0.5904,0.6391,0.836,0.6612,0.8148,0.0486,0.2456,0.0708,0.2244,0.874,0.0853
open-llm-leaderboard/details_UCLA-AGI__test,ARC Challenge,ARC Challenge,1172,100,-0.5836,0.6587,0.7031,0.844,0.719,0.8291,0.0444,0.1853,0.0603,0.1704,0.874,0.0853
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,ARC Challenge,ARC Challenge,1172,100,-1.0563,0.2645,0.32,0.7943,0.375,0.7565,0.0555,0.5298,0.1105,0.492,0.874,0.0853
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,ARC Challenge,ARC Challenge,1172,100,-0.1833,0.6331,0.6314,0.8388,0.6548,0.8169,0.0017,0.2057,0.0217,0.1838,0.874,0.0853
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,ARC Challenge,ARC Challenge,1172,100,-0.0952,0.7193,0.692,0.8297,0.7076,0.8157,0.0273,0.1104,0.0117,0.0964,0.874,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,ARC Challenge,ARC Challenge,1172,100,0.1527,0.3771,0.4044,0.7619,0.4449,0.7257,0.0273,0.3848,0.0678,0.3486,0.874,0.0853
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,ARC Challenge,ARC Challenge,1172,100,-0.3271,0.6869,0.6843,0.867,0.7048,0.8466,0.0026,0.1802,0.0179,0.1598,0.874,0.0853
