model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,MMLU,MMLU,14042,59,-0.7016,0.6871,0.353,0.7464,0.444,0.746,0.334,0.0593,0.2431,0.059,0.7686,0.0042
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,MMLU,MMLU,14042,59,0.4973,0.6101,0.3049,0.67,0.3893,0.6696,0.3052,0.0599,0.2208,0.0595,0.7686,0.0042
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,MMLU,MMLU,14042,59,1.725,0.4276,0.2485,0.5351,0.3148,0.5349,0.1791,0.1075,0.1128,0.1073,0.7686,0.0042
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,MMLU,MMLU,14042,59,2.3022,0.2812,0.1066,0.3536,0.1636,0.3531,0.1746,0.0724,0.1175,0.072,0.7686,0.0042
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,MMLU,MMLU,14042,59,1.3832,0.6175,0.3334,0.6716,0.4117,0.6715,0.2841,0.0541,0.2058,0.054,0.7686,0.0042
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,MMLU,MMLU,14042,59,-5.4721,0.7771,0.4266,0.7974,0.5125,0.7975,0.3505,0.0203,0.2646,0.0204,0.7686,0.0042
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,MMLU,MMLU,14042,59,-5.6394,0.7787,0.3838,0.8046,0.4811,0.8042,0.3948,0.0259,0.2976,0.0255,0.7686,0.0042
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,MMLU,MMLU,14042,59,0.3448,0.6125,0.3194,0.6677,0.3999,0.6674,0.2932,0.0552,0.2126,0.0549,0.7686,0.0042
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,MMLU,MMLU,14042,59,2.246,0.5661,0.2719,0.5431,0.3347,0.543,0.2941,0.023,0.2314,0.0231,0.7686,0.0042
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,MMLU,MMLU,14042,59,0.71,0.6405,0.3674,0.6984,0.444,0.6985,0.2731,0.0579,0.1965,0.058,0.7686,0.0042
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,MMLU,MMLU,14042,59,1.428,0.6159,0.3089,0.6388,0.3852,0.6386,0.307,0.0228,0.2307,0.0226,0.7686,0.0042
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,MMLU,MMLU,14042,59,1.2192,0.4618,0.2765,0.5412,0.3377,0.5411,0.1853,0.0794,0.124,0.0793,0.7686,0.0042
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,MMLU,MMLU,14042,59,1.0312,0.3883,0.2801,0.5539,0.3435,0.5538,0.1081,0.1656,0.0448,0.1656,0.7686,0.0042
open-llm-leaderboard/details_rishiraj__oswald-7b,MMLU,MMLU,14042,59,0.9569,0.6406,0.3625,0.6917,0.4387,0.6917,0.278,0.0512,0.2019,0.0511,0.7686,0.0042
open-llm-leaderboard/details_AA051611__A0110,MMLU,MMLU,14042,59,-3.6779,0.7426,0.3905,0.8173,0.4892,0.817,0.352,0.0747,0.2533,0.0744,0.7686,0.0042
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,MMLU,MMLU,14042,59,1.7063,0.6199,0.3218,0.6458,0.3968,0.6457,0.298,0.026,0.2231,0.0258,0.7686,0.0042
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,MMLU,MMLU,14042,59,0.5963,0.6264,0.3491,0.6807,0.4259,0.6807,0.2773,0.0543,0.2005,0.0543,0.7686,0.0042
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,MMLU,MMLU,14042,59,1.9565,0.632,0.3206,0.6578,0.3986,0.6577,0.3114,0.0259,0.2334,0.0257,0.7686,0.0042
open-llm-leaderboard/details_gagan3012__MetaModel_moe,MMLU,MMLU,14042,59,-15.1919,0.653,0.3305,0.6649,0.4079,0.6649,0.3225,0.0119,0.2451,0.0119,0.7686,0.0042
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,MMLU,MMLU,14042,59,1.0127,0.6419,0.3377,0.6561,0.4114,0.656,0.3042,0.0141,0.2306,0.0141,0.7686,0.0042
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.6,MMLU,MMLU,14042,59,-3.1104,0.7437,0.4071,0.7868,0.495,0.7868,0.3366,0.0431,0.2487,0.0431,0.7686,0.0042
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,MMLU,MMLU,14042,59,1.3036,0.5954,0.3352,0.6399,0.4058,0.64,0.2602,0.0445,0.1897,0.0445,0.7686,0.0042
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,MMLU,MMLU,14042,59,0.2396,0.6394,0.306,0.6953,0.396,0.6949,0.3334,0.0559,0.2434,0.0555,0.7686,0.0042
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,MMLU,MMLU,14042,59,0.2906,0.5448,0.2896,0.6281,0.3679,0.6279,0.2552,0.0834,0.1769,0.0831,0.7686,0.0042
open-llm-leaderboard/details_UCLA-AGI__test,MMLU,MMLU,14042,59,1.45,0.5996,0.278,0.6329,0.3601,0.6325,0.3216,0.0332,0.2396,0.0328,0.7686,0.0042
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,MMLU,MMLU,14042,59,-0.8521,0.706,0.3537,0.7455,0.4443,0.7452,0.3523,0.0394,0.2617,0.0392,0.7686,0.0042
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,MMLU,MMLU,14042,59,-3.0236,0.7454,0.4043,0.7875,0.493,0.7875,0.3411,0.0421,0.2524,0.0421,0.7686,0.0042
