model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,-1.8761,0.7372,0.7032,0.8836,0.7107,0.867,0.0339,0.1464,0.0265,0.1298,0.9546,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,-2.4314,0.6906,0.6582,0.8824,0.6675,0.8621,0.0324,0.1918,0.0231,0.1715,0.9546,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,0.255,0.7845,0.7664,0.8905,0.7714,0.8779,0.0182,0.106,0.0131,0.0933,0.9546,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,-2.2237,0.8051,0.85,0.9006,0.852,0.8936,0.045,0.0956,0.047,0.0885,0.9546,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,-1.9492,0.6227,0.644,0.8683,0.6532,0.8452,0.0213,0.2455,0.0304,0.2225,0.9546,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,0.849,0.8343,0.8824,0.915,0.8837,0.9118,0.0481,0.0808,0.0495,0.0775,0.9546,0.0789
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,100,0.0326,0.7979,0.7822,0.9291,0.7881,0.912,0.0158,0.1312,0.0099,0.1141,0.9546,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,0.7957,0.8437,0.8895,0.927,0.891,0.9216,0.0458,0.0833,0.0472,0.0779,0.9546,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,0.9999,0.8437,0.88,0.9259,0.8818,0.9195,0.0363,0.0821,0.0381,0.0758,0.9546,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,100,-0.4448,0.7656,0.7577,0.918,0.7642,0.9015,0.0079,0.1524,0.0014,0.1359,0.9546,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,0.6985,0.809,0.7972,0.88,0.8005,0.8707,0.0118,0.071,0.0085,0.0617,0.9546,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,0.4383,0.794,0.7837,0.8863,0.788,0.8768,0.0103,0.0923,0.006,0.0828,0.9546,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,-1.6309,0.768,0.7735,0.8899,0.7783,0.8789,0.0055,0.122,0.0103,0.111,0.9546,0.0789
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,100,-2.3459,0.7151,0.7569,0.8772,0.7618,0.8645,0.0418,0.1621,0.0467,0.1495,0.9546,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,-2.0024,0.7506,0.7427,0.8957,0.7488,0.8779,0.0079,0.1451,0.0018,0.1273,0.9546,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,1.2629,0.7908,0.8224,0.8815,0.8248,0.8742,0.0316,0.0907,0.0339,0.0834,0.9546,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,1.0435,0.8335,0.8706,0.9101,0.8722,0.9061,0.0371,0.0766,0.0387,0.0726,0.9546,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,Winogrande,Winogrande,1267,100,0.0385,0.8058,0.8335,0.9324,0.8374,0.9193,0.0276,0.1266,0.0315,0.1134,0.9546,0.0789
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,100,0.8252,0.8335,0.8374,0.9349,0.8413,0.9231,0.0039,0.1014,0.0078,0.0896,0.9546,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,Winogrande,Winogrande,1267,100,1.0942,0.8106,0.8153,0.8816,0.818,0.8751,0.0047,0.071,0.0075,0.0645,0.9546,0.0789
