model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,100,2.3107,0.7372,0.7553,0.6951,0.7546,0.7013,0.0182,0.0421,0.0174,0.0358,0.9869,0.0789
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,2.2828,0.6906,0.6772,0.6737,0.6772,0.6748,0.0134,0.0169,0.0134,0.0158,0.9869,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,3.4694,0.7845,0.7719,0.778,0.772,0.778,0.0126,0.0065,0.0125,0.0065,0.9869,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,2.0653,0.8051,0.8169,0.708,0.8156,0.7149,0.0118,0.097,0.0105,0.0902,0.9869,0.0789
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,100,0.959,0.6227,0.5691,0.5534,0.5689,0.5574,0.0537,0.0694,0.0538,0.0654,0.9869,0.0789
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,Winogrande,Winogrande,1267,100,2.5207,0.8343,0.85,0.7907,0.8493,0.7942,0.0158,0.0435,0.0151,0.04,0.9869,0.0789
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,100,1.7025,0.7979,0.7758,0.7334,0.7753,0.7373,0.0221,0.0646,0.0226,0.0606,0.9869,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,3.168,0.8437,0.8469,0.8005,0.8463,0.8039,0.0032,0.0433,0.0026,0.0398,0.9869,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,2.4866,0.8437,0.8808,0.787,0.8797,0.7949,0.0371,0.0567,0.036,0.0489,0.9869,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,Winogrande,Winogrande,1267,100,2.0434,0.7656,0.7309,0.7317,0.7309,0.7309,0.0347,0.0339,0.0347,0.0347,0.9869,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,3.5634,0.809,0.8035,0.7741,0.8031,0.7773,0.0055,0.0349,0.0059,0.0317,0.9869,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,3.6949,0.794,0.8043,0.7762,0.8039,0.7793,0.0103,0.0178,0.0099,0.0147,0.9869,0.0789
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,Winogrande,Winogrande,1267,100,3.522,0.768,0.7522,0.7571,0.7522,0.7566,0.0158,0.0109,0.0157,0.0114,0.9869,0.0789
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,100,2.5239,0.7151,0.7561,0.6741,0.7551,0.6805,0.041,0.041,0.0401,0.0346,0.9869,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,1.6806,0.7506,0.7198,0.6749,0.7193,0.6781,0.0308,0.0757,0.0313,0.0725,0.9869,0.0789
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,Winogrande,Winogrande,1267,100,4.1824,0.7908,0.7695,0.7871,0.7698,0.7861,0.0213,0.0038,0.0211,0.0047,0.9869,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,5.6105,0.8335,0.8469,0.8152,0.8465,0.8173,0.0134,0.0183,0.013,0.0162,0.9869,0.0789
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,Winogrande,Winogrande,1267,100,1.9131,0.8058,0.7695,0.735,0.7691,0.7378,0.0363,0.0708,0.0367,0.0681,0.9869,0.0789
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,Winogrande,Winogrande,1267,100,1.7501,0.8335,0.839,0.7571,0.838,0.7634,0.0055,0.0764,0.0045,0.0701,0.9869,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,Winogrande,Winogrande,1267,100,3.1565,0.8106,0.7861,0.7736,0.786,0.7744,0.0245,0.0369,0.0246,0.0362,0.9869,0.0789
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,Winogrande,Winogrande,1267,100,1.5993,0.8153,0.8011,0.7008,0.7999,0.7095,0.0142,0.1145,0.0154,0.1058,0.9869,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,Winogrande,Winogrande,1267,100,2.3935,0.8279,0.7822,0.7777,0.7821,0.7762,0.0458,0.0502,0.0459,0.0518,0.9869,0.0789
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,Winogrande,Winogrande,1267,100,2.0953,0.8122,0.7766,0.7647,0.7765,0.7669,0.0355,0.0475,0.0356,0.0453,0.9869,0.0789
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,Winogrande,Winogrande,1267,100,2.2869,0.8098,0.7751,0.7419,0.7747,0.7452,0.0347,0.0679,0.0351,0.0646,0.9869,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,100,2.3408,0.8003,0.7964,0.7569,0.7959,0.761,0.0039,0.0434,0.0044,0.0393,0.9869,0.0789
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,100,3.9719,0.8082,0.8129,0.7859,0.8126,0.7895,0.0047,0.0224,0.0044,0.0187,0.9869,0.0789
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,Winogrande,Winogrande,1267,100,2.8785,0.7758,0.779,0.7513,0.7787,0.7534,0.0032,0.0246,0.0028,0.0224,0.9869,0.0789
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,100,3.5604,0.783,0.7743,0.7411,0.7739,0.7441,0.0087,0.0418,0.0091,0.0389,0.9869,0.0789
open-llm-leaderboard/details_Azazelle__Half-NSFW_Noromaid-7b,Winogrande,Winogrande,1267,100,3.3911,0.7806,0.7956,0.7568,0.7951,0.7613,0.015,0.0238,0.0145,0.0193,0.9869,0.0789
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,Winogrande,Winogrande,1267,100,2.5837,0.8224,0.8177,0.7811,0.8172,0.784,0.0047,0.0413,0.0052,0.0384,0.9869,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,100,2.199,0.8122,0.8445,0.77,0.8436,0.7758,0.0324,0.0421,0.0315,0.0364,0.9869,0.0789
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,Winogrande,Winogrande,1267,100,4.6911,0.8374,0.8666,0.8101,0.8659,0.8139,0.0292,0.0273,0.0285,0.0235,0.9869,0.0789
open-llm-leaderboard/details_APMIC__caigun-lora-model-34B-v3,Winogrande,Winogrande,1267,100,3.3645,0.8358,0.854,0.7905,0.8532,0.7957,0.0182,0.0454,0.0174,0.0401,0.9869,0.0789
open-llm-leaderboard/details_fblgit__UNA-SOLAR-10.7B-Instruct-v1.0,Winogrande,Winogrande,1267,100,3.0666,0.8335,0.854,0.7879,0.8532,0.7926,0.0205,0.0456,0.0197,0.0409,0.9869,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-SOLAR-Instruct,Winogrande,Winogrande,1267,100,4.4843,0.835,0.8429,0.8088,0.8425,0.8107,0.0079,0.0263,0.0075,0.0243,0.9869,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,Winogrande,Winogrande,1267,100,3.4273,0.8051,0.7869,0.78,0.7868,0.7808,0.0182,0.0251,0.0182,0.0243,0.9869,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,Winogrande,Winogrande,1267,100,2.5234,0.8421,0.8532,0.7228,0.8516,0.7338,0.011,0.1193,0.0095,0.1084,0.9869,0.0789
open-llm-leaderboard/details_microsoft__phi-2,Winogrande,Winogrande,1267,100,1.2453,0.7435,0.6488,0.6665,0.6491,0.6697,0.0947,0.077,0.0944,0.0738,0.9869,0.0789
open-llm-leaderboard/details_jondurbin__bagel-7b-v0.1,Winogrande,Winogrande,1267,100,3.5082,0.8058,0.7609,0.7631,0.7609,0.7641,0.045,0.0428,0.0449,0.0417,0.9869,0.0789
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,Winogrande,Winogrande,1267,100,1.0697,0.6275,0.678,0.6257,0.6773,0.6294,0.0505,0.0017,0.0499,0.0019,0.9869,0.0789
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,Winogrande,Winogrande,1267,100,1.9372,0.8106,0.8043,0.7057,0.8031,0.7135,0.0063,0.1049,0.0075,0.0971,0.9869,0.0789
open-llm-leaderboard/details_perlthoughts__Falkor-7b,Winogrande,Winogrande,1267,100,3.0688,0.8035,0.7964,0.7714,0.7961,0.7738,0.0071,0.032,0.0074,0.0296,0.9869,0.0789
open-llm-leaderboard/details_Locutusque__Orca-2-13B-no_robots,Winogrande,Winogrande,1267,100,1.9143,0.8035,0.7916,0.7121,0.7907,0.7201,0.0118,0.0914,0.0128,0.0834,0.9869,0.0789
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,Winogrande,Winogrande,1267,100,1.5234,0.7135,0.6582,0.661,0.6583,0.66,0.0552,0.0525,0.0552,0.0535,0.9869,0.0789
open-llm-leaderboard/details_TokenBender__pic_7B_mistral_Full_v0.1,Winogrande,Winogrande,1267,100,3.3481,0.779,0.7964,0.7699,0.7961,0.7724,0.0174,0.0091,0.0171,0.0066,0.9869,0.0789
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,Winogrande,Winogrande,1267,100,3.9066,0.7822,0.7798,0.7751,0.7797,0.775,0.0024,0.0071,0.0024,0.0071,0.9869,0.0789
open-llm-leaderboard/details_argilla__notus-7b-v1,Winogrande,Winogrande,1267,100,2.8797,0.7956,0.8224,0.7526,0.8216,0.7581,0.0268,0.043,0.026,0.0375,0.9869,0.0789
open-llm-leaderboard/details_922-CA__monika-ddlc-7b-v1,Winogrande,Winogrande,1267,100,2.8784,0.7285,0.6677,0.6792,0.6679,0.6802,0.0608,0.0493,0.0606,0.0483,0.9869,0.0789
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,Winogrande,Winogrande,1267,100,3.0265,0.7814,0.764,0.7632,0.764,0.7633,0.0174,0.0181,0.0174,0.0181,0.9869,0.0789
open-llm-leaderboard/details_euclaise__Ferret-7B,Winogrande,Winogrande,1267,100,2.535,0.7766,0.7648,0.6843,0.7639,0.6924,0.0118,0.0924,0.0128,0.0843,0.9869,0.0789
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-1,Winogrande,Winogrande,1267,100,2.6669,0.7798,0.7806,0.7317,0.78,0.7364,0.0008,0.0481,0.0002,0.0434,0.9869,0.0789
open-llm-leaderboard/details_Expert68__llama2_13b_instructed_version2,Winogrande,Winogrande,1267,100,3.8549,0.7561,0.7601,0.7411,0.7598,0.7427,0.0039,0.015,0.0037,0.0134,0.9869,0.0789
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,Winogrande,Winogrande,1267,100,1.1089,0.5975,0.5312,0.5293,0.5312,0.5309,0.0663,0.0681,0.0663,0.0666,0.9869,0.0789
