model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,13,2.208,0.1729,0.0321,0.2572,0.1578,0.2578,0.1408,0.0843,0.0151,0.0849,0.4432,0.0099
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,13,1.6064,0.113,0.0167,0.1266,0.078,0.1269,0.0963,0.0137,0.0349,0.0139,0.4432,0.0099
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,13,4.1026,0.5663,0.0599,0.4953,0.3025,0.4957,0.5065,0.071,0.2638,0.0706,0.4432,0.0099
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,13,1.4671,0.0713,0.0067,0.2781,0.1567,0.2761,0.0645,0.2068,0.0854,0.2048,0.4432,0.0099
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,13,1.2438,0.1668,0.0203,0.1356,0.0846,0.1358,0.1465,0.0312,0.0822,0.031,0.4432,0.0099
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,13,3.7167,0.6459,0.0802,0.7571,0.4569,0.7567,0.5657,0.1111,0.1891,0.1108,0.4432,0.0099
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,13,1.9467,0.5542,0.0581,0.5484,0.3309,0.5481,0.4961,0.0058,0.2233,0.0061,0.4432,0.0099
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,13,5.9817,0.6626,0.0906,0.7813,0.4753,0.7816,0.5721,0.1187,0.1873,0.1189,0.4432,0.0099
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,13,3.9218,0.7225,0.0994,0.8498,0.5177,0.8507,0.6231,0.1273,0.2048,0.1282,0.4432,0.0099
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,13,1.6437,0.5277,0.0634,0.5454,0.332,0.5459,0.4643,0.0177,0.1956,0.0182,0.4432,0.0099
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,13,4.6115,0.6929,0.0877,0.7043,0.4314,0.7051,0.6053,0.0114,0.2615,0.0121,0.4432,0.0099
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,13,4.7533,0.5982,0.0691,0.5131,0.3168,0.514,0.529,0.0851,0.2814,0.0842,0.4432,0.0099
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,13,2.936,0.2828,0.0232,0.2067,0.1255,0.2068,0.2596,0.0761,0.1573,0.0759,0.4432,0.0099
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,13,1.9602,0.1236,0.0103,0.1393,0.0818,0.1387,0.1132,0.0157,0.0418,0.0151,0.4432,0.0099
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,13,1.3383,0.1122,0.0255,0.3152,0.1863,0.3143,0.0867,0.203,0.0741,0.2021,0.4432,0.0099
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,13,5.5414,0.7104,0.0668,0.625,0.3774,0.6247,0.6436,0.0854,0.333,0.0857,0.4432,0.0099
