model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,GSM8K,GSM8K,1319,100,-1.6991,0.1729,0.2237,0.3525,0.2505,0.3533,0.0508,0.1797,0.0776,0.1805,0.7932,0.0758
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,-2.1377,0.113,0.1327,0.2781,0.1627,0.2779,0.0197,0.1652,0.0497,0.165,0.7932,0.0758
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,GSM8K,GSM8K,1319,100,0.2661,0.5663,0.5883,0.7385,0.6195,0.7392,0.022,0.1721,0.0532,0.1728,0.7932,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,-2.4945,0.0713,0.0523,0.1678,0.0749,0.1617,0.019,0.0965,0.0037,0.0904,0.7932,0.0758
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,GSM8K,GSM8K,1319,100,-2.0145,0.1668,0.166,0.3076,0.1952,0.307,0.0008,0.1408,0.0284,0.1402,0.7932,0.0758
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,GSM8K,GSM8K,1319,100,0.8112,0.6459,0.6528,0.8099,0.6852,0.8097,0.0068,0.1639,0.0393,0.1638,0.7932,0.0758
open-llm-leaderboard/details_AA051611__limb,GSM8K,GSM8K,1319,100,0.0408,0.5542,0.5633,0.7709,0.6065,0.7723,0.0091,0.2167,0.0523,0.218,0.7932,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,0.6647,0.6626,0.6315,0.8279,0.6717,0.8256,0.0311,0.1653,0.009,0.1629,0.7932,0.0758
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,GSM8K,GSM8K,1319,100,0.8869,0.7225,0.6505,0.8674,0.6947,0.8643,0.072,0.1448,0.0278,0.1418,0.7932,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,GSM8K,GSM8K,1319,100,-0.3109,0.5277,0.5057,0.6874,0.5435,0.6885,0.022,0.1597,0.0158,0.1608,0.7932,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,0.6158,0.6929,0.6785,0.7959,0.7028,0.796,0.0144,0.103,0.0099,0.103,0.7932,0.0758
open-llm-leaderboard/details_rishiraj__oswald-2x7b,GSM8K,GSM8K,1319,100,0.4155,0.5982,0.5709,0.7429,0.606,0.7409,0.0273,0.1447,0.0079,0.1427,0.7932,0.0758
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,GSM8K,GSM8K,1319,100,-1.4409,0.2828,0.2547,0.371,0.2791,0.3723,0.0281,0.0882,0.0037,0.0895,0.7932,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,-2.2216,0.1236,0.0933,0.2661,0.1285,0.2636,0.0303,0.1425,0.0049,0.14,0.7932,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,-1.9297,0.1122,0.0986,0.2513,0.1289,0.2451,0.0136,0.1391,0.0167,0.1329,0.7932,0.0758
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,GSM8K,GSM8K,1319,100,1.1675,0.7104,0.7225,0.8523,0.7496,0.8533,0.0121,0.142,0.0392,0.1429,0.7932,0.0758
open-llm-leaderboard/details_gagan3012__MetaModel_moe,GSM8K,GSM8K,1319,100,0.9801,0.6543,0.6535,0.7898,0.6814,0.7884,0.0008,0.1355,0.0271,0.1341,0.7932,0.0758
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.4,GSM8K,GSM8K,1319,100,-0.0278,0.5345,0.4996,0.7775,0.5566,0.7754,0.0349,0.243,0.0222,0.2409,0.7932,0.0758
open-llm-leaderboard/details_jondurbin__bagel-dpo-34b-v0.2,GSM8K,GSM8K,1319,100,0.7562,0.6096,0.6566,0.8639,0.6991,0.8623,0.047,0.2544,0.0896,0.2528,0.7932,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,1.064,0.6702,0.6793,0.8126,0.7069,0.8125,0.0091,0.1424,0.0366,0.1423,0.7932,0.0758
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough_v0.1,GSM8K,GSM8K,1319,100,-1.4341,0.2282,0.1994,0.3378,0.2272,0.3337,0.0288,0.1096,0.001,0.1055,0.7932,0.0758
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-SOLAR-10.7B,GSM8K,GSM8K,1319,100,0.9716,0.6945,0.7437,0.8465,0.7654,0.8483,0.0493,0.1521,0.0709,0.1538,0.7932,0.0758
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,100,0.352,0.6459,0.583,0.7606,0.6198,0.7608,0.0629,0.1147,0.0262,0.1148,0.7932,0.0758
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,GSM8K,GSM8K,1319,100,-0.4992,0.4511,0.464,0.6195,0.4964,0.6208,0.0129,0.1684,0.0453,0.1697,0.7932,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,100,0.3994,0.5762,0.5989,0.7828,0.6369,0.7825,0.0227,0.2066,0.0607,0.2063,0.7932,0.0758
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,100,0.8272,0.7225,0.6649,0.8001,0.6927,0.7994,0.0576,0.0776,0.0298,0.0769,0.7932,0.0758
