model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,4086.7773,0.8761,0.859,0.8803,0.86,0.8803,0.0171,0.0043,0.0161,0.0043,0.9528,0.0427
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,3.9142,0.8846,0.9359,0.8463,0.9319,0.8506,0.0513,0.0383,0.0473,0.034,0.9528,0.0427
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.5133,0.6282,0.7521,0.5032,0.7408,0.5118,0.1239,0.1251,0.1126,0.1164,0.9528,0.0427
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,10.6072,0.8761,0.859,0.8681,0.8594,0.8679,0.0171,0.008,0.0167,0.0082,0.9528,0.0427
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.9449,0.8034,0.8462,0.7326,0.841,0.738,0.0427,0.0708,0.0376,0.0654,0.9528,0.0427
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.7948,0.7179,0.7692,0.6778,0.7651,0.6824,0.0513,0.0401,0.0472,0.0356,0.9528,0.0427
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,-0.0444,0.3248,0.1111,0.2677,0.1182,0.2606,0.2137,0.0571,0.2066,0.0642,0.9528,0.0427
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.3383,0.4573,0.4359,0.4082,0.4347,0.4097,0.0214,0.049,0.0226,0.0476,0.9528,0.0427
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,0.1315,0.3034,0.3632,0.3819,0.3642,0.3828,0.0598,0.0785,0.0608,0.0794,0.9528,0.0427
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,2.7796,0.8718,0.859,0.8333,0.8579,0.8355,0.0128,0.0385,0.0139,0.0363,0.9528,0.0427
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,1.2327,0.7436,0.7692,0.6507,0.7639,0.6557,0.0256,0.0929,0.0203,0.0879,0.9528,0.0427
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_marketing_5,harness_hendrycksTest_marketing_5,234,10,8.1341,0.8803,0.8333,0.8786,0.8354,0.8777,0.047,0.0017,0.0449,0.0026,0.9528,0.0427
