model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4439.0664,0.7057,0.6679,0.7396,0.6878,0.7396,0.0377,0.034,0.0178,0.034,0.7223,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,4.1202,0.6906,0.7811,0.6592,0.7485,0.6635,0.0906,0.0314,0.0579,0.027,0.7223,0.0377
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5409,0.4226,0.5698,0.3939,0.5227,0.4,0.1472,0.0288,0.1,0.0226,0.7223,0.0377
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,8.8016,0.6981,0.7811,0.6637,0.7495,0.6673,0.083,0.0344,0.0514,0.0308,0.7223,0.0377
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,1.6624,0.5321,0.5321,0.5029,0.5246,0.505,0.0,0.0291,0.0075,0.0271,0.7223,0.0377
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.9538,0.4642,0.4226,0.4358,0.427,0.4384,0.0415,0.0283,0.0371,0.0257,0.7223,0.0377
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.0117,0.283,0.1811,0.2561,0.2016,0.2547,0.1019,0.027,0.0815,0.0283,0.7223,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3647,0.2981,0.3925,0.3254,0.3751,0.3301,0.0943,0.0273,0.077,0.032,0.7223,0.0377
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1896,0.2717,0.2868,0.3607,0.3058,0.3552,0.0151,0.089,0.0341,0.0835,0.7223,0.0377
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,2.924,0.6981,0.7509,0.6724,0.7299,0.6753,0.0528,0.0257,0.0318,0.0228,0.7223,0.0377
