model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.5188,0.35,0.29,0.6776,0.3098,0.6465,0.06,0.3276,0.0402,0.2965,0.9444,0.1
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.925,0.54,0.63,0.6957,0.6329,0.6824,0.09,0.1557,0.0929,0.1424,0.9444,0.1
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.2282,0.41,0.42,0.6508,0.4318,0.6315,0.01,0.2408,0.0218,0.2215,0.9444,0.1
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.0694,0.28,0.19,0.6362,0.2122,0.5887,0.09,0.3562,0.0678,0.3087,0.9444,0.1
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.0958,0.29,0.43,0.6455,0.4404,0.6174,0.14,0.3555,0.1504,0.3274,0.9444,0.1
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,1.2412,0.37,0.55,0.7017,0.5576,0.6862,0.18,0.3317,0.1876,0.3162,0.9444,0.1
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.6587,0.33,0.6,0.6712,0.6027,0.6491,0.27,0.3412,0.2727,0.3191,0.9444,0.1
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,-0.6618,0.27,0.6,0.6205,0.6003,0.6052,0.33,0.3505,0.3303,0.3352,0.9444,0.1
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.9913,0.36,0.33,0.689,0.3481,0.6548,0.03,0.329,0.0119,0.2948,0.9444,0.1
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_global_facts_5,harness_hendrycksTest_global_facts_5,100,10,0.9716,0.32,0.69,0.6773,0.6886,0.6646,0.37,0.3573,0.3686,0.3446,0.9444,0.1
