model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.2425,0.7388,0.951,0.7401,0.8924,0.7506,0.2122,0.0013,0.1536,0.0118,0.7075,0.0408
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.6772,0.8082,0.7755,0.7257,0.7628,0.7322,0.0327,0.0824,0.0453,0.076,0.7075,0.0408
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.9802,0.8082,0.7755,0.7403,0.7672,0.7472,0.0327,0.0679,0.0409,0.0609,0.7075,0.0408
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.2212,0.698,0.5388,0.7219,0.592,0.7207,0.1592,0.0239,0.106,0.0228,0.7075,0.0408
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.9331,0.7551,0.8204,0.7169,0.7925,0.7252,0.0653,0.0382,0.0374,0.0299,0.7075,0.0408
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.369,0.6531,0.5878,0.6779,0.6147,0.6799,0.0653,0.0249,0.0384,0.0268,0.7075,0.0408
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.9494,0.2408,0.0571,0.6479,0.2241,0.628,0.1837,0.4071,0.0167,0.3872,0.7075,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.7062,0.2531,0.3265,0.5742,0.3955,0.5623,0.0735,0.3211,0.1424,0.3092,0.7075,0.0408
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.7692,0.5592,0.6735,0.6968,0.6816,0.7011,0.1143,0.1376,0.1224,0.142,0.7075,0.0408
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.7795,0.6857,0.6816,0.7243,0.6952,0.7279,0.0041,0.0385,0.0094,0.0422,0.7075,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.4471,0.5265,0.5388,0.6912,0.5837,0.6924,0.0122,0.1647,0.0572,0.1658,0.7075,0.0408
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.1051,0.5388,0.2939,0.6813,0.4042,0.6712,0.2449,0.1426,0.1345,0.1324,0.7075,0.0408
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.7795,0.7388,0.8204,0.7476,0.8014,0.7554,0.0816,0.0088,0.0626,0.0166,0.7075,0.0408
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.6822,0.7347,0.8571,0.7064,0.8151,0.7133,0.1224,0.0283,0.0804,0.0214,0.7075,0.0408
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.698,0.6163,0.3673,0.6904,0.459,0.6807,0.249,0.074,0.1573,0.0644,0.7075,0.0408
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.5729,0.6898,0.8694,0.7175,0.8282,0.7287,0.1796,0.0277,0.1384,0.0389,0.7075,0.0408
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.4594,0.7837,0.7306,0.7574,0.7404,0.7639,0.0531,0.0263,0.0433,0.0198,0.7075,0.0408
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.7921,0.7102,0.5388,0.735,0.5961,0.7346,0.1714,0.0248,0.1141,0.0244,0.7075,0.0408
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,3.1122,0.7429,0.5878,0.7337,0.6305,0.7339,0.1551,0.0092,0.1123,0.0089,0.7075,0.0408
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.5354,0.4327,0.4449,0.7097,0.5214,0.7065,0.0122,0.2771,0.0888,0.2739,0.7075,0.0408
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.773,0.6286,0.4327,0.6759,0.5021,0.6701,0.1959,0.0473,0.1265,0.0416,0.7075,0.0408
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.8861,0.7061,0.5837,0.7503,0.632,0.7489,0.1224,0.0442,0.0741,0.0428,0.7075,0.0408
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.9691,0.7347,0.7265,0.7567,0.7363,0.7598,0.0082,0.022,0.0016,0.0251,0.7075,0.0408
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.8755,0.8122,0.8204,0.7155,0.7922,0.724,0.0082,0.0967,0.02,0.0882,0.7075,0.0408
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.3843,0.7388,0.951,0.7399,0.8924,0.7506,0.2122,0.0011,0.1536,0.0119,0.7075,0.0408
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.8738,0.7796,0.7306,0.7384,0.7349,0.7451,0.049,0.0412,0.0447,0.0345,0.7075,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-exp2-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.2514,0.8367,0.8694,0.7346,0.8332,0.7456,0.0327,0.1021,0.0036,0.0911,0.7075,0.0408
open-llm-leaderboard/details_Mihaiii__Pallas-0.5-LASER-0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,1.2514,0.8327,0.8694,0.7346,0.8332,0.7456,0.0367,0.098,0.0005,0.0871,0.7075,0.0408
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,2.6823,0.6286,0.5878,0.7176,0.626,0.7184,0.0408,0.089,0.0026,0.0898,0.7075,0.0408
