model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.2611,0.7388,0.951,0.7848,0.897,0.7882,0.2122,0.0461,0.1582,0.0494,0.6681,0.0408
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.3807,0.8082,0.7755,0.7547,0.7691,0.7562,0.0327,0.0534,0.0391,0.052,0.6681,0.0408
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.5101,0.8082,0.7755,0.806,0.7852,0.8047,0.0327,0.0021,0.023,0.0035,0.6681,0.0408
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1141,0.698,0.5388,0.6669,0.5809,0.6656,0.1592,0.031,0.1171,0.0323,0.6681,0.0408
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.2507,0.7551,0.8204,0.7414,0.7949,0.7436,0.0653,0.0138,0.0398,0.0115,0.6681,0.0408
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1909,0.6531,0.5878,0.6622,0.6118,0.6602,0.0653,0.0091,0.0413,0.0071,0.6681,0.0408
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0076,0.2408,0.0571,0.3591,0.1538,0.3484,0.1837,0.1183,0.087,0.1076,0.6681,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.1682,0.2531,0.3265,0.3358,0.3289,0.3336,0.0735,0.0828,0.0758,0.0805,0.6681,0.0408
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.0044,0.5592,0.6735,0.5853,0.6459,0.5904,0.1143,0.0261,0.0867,0.0312,0.6681,0.0408
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1412,0.6857,0.6816,0.7087,0.6906,0.7085,0.0041,0.0229,0.0048,0.0228,0.6681,0.0408
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1019,0.5265,0.5388,0.5595,0.5466,0.5625,0.0122,0.0329,0.0201,0.036,0.6681,0.0408
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,-0.0006,0.5388,0.2939,0.4906,0.3576,0.4859,0.2449,0.0481,0.1812,0.0529,0.6681,0.0408
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.3119,0.7388,0.8204,0.7751,0.8057,0.7762,0.0816,0.0364,0.067,0.0374,0.6681,0.0408
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.3108,0.7347,0.8571,0.7294,0.8155,0.7318,0.1224,0.0053,0.0809,0.0029,0.6681,0.0408
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1059,0.6163,0.3673,0.5766,0.4344,0.5695,0.249,0.0397,0.1819,0.0469,0.6681,0.0408
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.1529,0.6898,0.8694,0.7467,0.8306,0.7526,0.1796,0.0569,0.1408,0.0628,0.6681,0.0408
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.3417,0.7837,0.7306,0.7868,0.7492,0.7866,0.0531,0.0031,0.0345,0.0029,0.6681,0.0408
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.2277,0.7102,0.5388,0.7538,0.6082,0.7479,0.1714,0.0436,0.102,0.0377,0.6681,0.0408
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.4312,0.7429,0.5878,0.7232,0.6314,0.7192,0.1551,0.0196,0.1115,0.0236,0.6681,0.0408
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.0994,0.4327,0.4449,0.5043,0.4642,0.503,0.0122,0.0716,0.0315,0.0704,0.6681,0.0408
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.2461,0.6286,0.4327,0.4966,0.454,0.4969,0.1959,0.132,0.1746,0.1317,0.6681,0.0408
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.097,0.7061,0.5837,0.7699,0.643,0.7624,0.1224,0.0638,0.0631,0.0563,0.6681,0.0408
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.9631,0.7347,0.7265,0.7298,0.7279,0.7308,0.0082,0.0049,0.0067,0.0039,0.6681,0.0408
open-llm-leaderboard/details_AA051610__A0106,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.2843,0.8122,0.8204,0.776,0.8055,0.7755,0.0082,0.0362,0.0068,0.0368,0.6681,0.0408
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.2492,0.7388,0.951,0.76,0.8891,0.7644,0.2122,0.0213,0.1503,0.0256,0.6681,0.0408
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,10,0.5263,0.7796,0.7306,0.7879,0.7495,0.7875,0.049,0.0083,0.0301,0.008,0.6681,0.0408
