model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,0.383,0.7388,0.1265,0.8147,0.6609,0.8147,0.6123,0.0759,0.0778,0.0759,0.2234,0.0082
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,5.1363,0.8082,0.0604,0.6192,0.4944,0.6192,0.7478,0.189,0.3138,0.189,0.2234,0.0082
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-37.6646,0.8082,0.1265,0.7673,0.6242,0.7673,0.6817,0.0408,0.184,0.0408,0.2234,0.0082
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-1.5364,0.698,0.0604,0.6259,0.4996,0.6259,0.6376,0.072,0.1984,0.072,0.2234,0.0082
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-0.1044,0.7551,0.1265,0.827,0.6705,0.827,0.6286,0.0719,0.0846,0.0719,0.2234,0.0082
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-4.966,0.6531,0.1265,0.8262,0.6699,0.8262,0.5266,0.1731,0.0168,0.1731,0.2234,0.0082
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,15.1646,0.2408,0.0,0.424,0.3293,0.424,0.2408,0.1832,0.0885,0.1832,0.2234,0.0082
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,-4.6859,0.2531,0.0,0.2567,0.1994,0.2567,0.2531,0.0037,0.0537,0.0037,0.2234,0.0082
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,0.3327,0.5592,0.0604,0.3369,0.2751,0.3369,0.4988,0.2223,0.2841,0.2223,0.2234,0.0082
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,5.1363,0.6857,0.0604,0.6192,0.4944,0.6192,0.6253,0.0665,0.1913,0.0665,0.2234,0.0082
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,0.1745,0.5265,0.0604,0.3663,0.2983,0.3667,0.4661,0.1603,0.2282,0.1598,0.2234,0.0082
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_security_studies_5,harness_hendrycksTest_security_studies_5,245,2,0.6423,0.5388,0.0604,0.3553,0.2895,0.3553,0.4784,0.1834,0.2493,0.1834,0.2234,0.0082
