model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,0.7931,0.6934,0.6943,0.6527,0.694,0.6585,0.0008,0.0407,0.0006,0.0349,0.9932,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-1.5314,0.4171,0.3815,0.5104,0.3822,0.4952,0.0356,0.0933,0.0348,0.0781,0.9932,0.1224
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,-1.2672,0.5075,0.4745,0.5857,0.4752,0.5744,0.033,0.0782,0.0323,0.0669,0.9932,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-0.6327,0.5728,0.599,0.589,0.5989,0.5879,0.0262,0.0162,0.0261,0.0151,0.9932,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,-0.5715,0.66,0.6306,0.5932,0.6304,0.5967,0.0294,0.0668,0.0296,0.0634,0.9932,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,0.1999,0.69,0.6483,0.6681,0.6484,0.6647,0.0417,0.0219,0.0416,0.0253,0.9932,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,-1.361,0.3608,0.3434,0.4731,0.3441,0.455,0.0174,0.1123,0.0167,0.0942,0.9932,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,0.5959,0.6385,0.6753,0.6323,0.675,0.6344,0.0368,0.0062,0.0365,0.0041,0.9932,0.1224
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,1.0213,0.7047,0.7171,0.6719,0.7168,0.6766,0.0123,0.0329,0.0121,0.0282,0.9932,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,-1.3237,0.5457,0.5445,0.6074,0.5449,0.5971,0.0011,0.0617,0.0008,0.0515,0.9932,0.1224
open-llm-leaderboard/details_BAAI__Aquila2-34B,TruthfulQA,TruthfulQA,817,100,-0.4058,0.4085,0.3905,0.5127,0.3912,0.4956,0.0181,0.1042,0.0173,0.087,0.9932,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-0.9703,0.5378,0.5428,0.5652,0.543,0.5619,0.005,0.0273,0.0051,0.024,0.9932,0.1224
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,0.3274,0.6542,0.6725,0.6066,0.6721,0.6115,0.0183,0.0477,0.0178,0.0427,0.9932,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-0.4835,0.4622,0.4225,0.4778,0.4228,0.4672,0.0397,0.0156,0.0394,0.005,0.9932,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,-0.2312,0.7092,0.7334,0.7219,0.7333,0.7213,0.0242,0.0127,0.0241,0.0121,0.9932,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,-0.8564,0.5837,0.6169,0.611,0.6168,0.6072,0.0332,0.0274,0.0332,0.0235,0.9932,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-0.727,0.461,0.4772,0.5228,0.4775,0.5165,0.0163,0.0619,0.0165,0.0556,0.9932,0.1224
