model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,-0.6258,0.6906,0.6322,0.7224,0.6325,0.7159,0.0584,0.0318,0.0581,0.0253,0.9963,0.0789
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,100,-1.3659,0.7735,0.7593,0.61,0.7587,0.614,0.0142,0.1635,0.0148,0.1595,0.9963,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,-0.6001,0.7111,0.7253,0.7254,0.7253,0.7281,0.0142,0.0142,0.0142,0.0169,0.9963,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,-1.1512,0.7758,0.7885,0.5041,0.7874,0.5105,0.0126,0.2717,0.0116,0.2653,0.9963,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,-2.0867,0.783,0.7632,0.4065,0.7619,0.4083,0.0197,0.3765,0.0211,0.3746,0.9963,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,-0.2464,0.6819,0.6433,0.6961,0.6435,0.6982,0.0387,0.0142,0.0385,0.0163,0.9963,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,-0.8796,0.7522,0.738,0.8565,0.7384,0.8588,0.0142,0.1043,0.0138,0.1066,0.9963,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,-1.4383,0.8137,0.7885,0.5263,0.7875,0.5317,0.0253,0.2874,0.0262,0.2821,0.9963,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,-0.6397,0.7506,0.6464,0.7797,0.6469,0.778,0.1042,0.0291,0.1037,0.0274,0.9963,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,-1.2761,0.8169,0.7877,0.5087,0.7867,0.5145,0.0292,0.3082,0.0302,0.3024,0.9963,0.0789
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,100,-1.4592,0.7798,0.7466,0.5651,0.746,0.5663,0.0331,0.2147,0.0338,0.2135,0.9963,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,-0.9214,0.7814,0.7632,0.5805,0.7626,0.5845,0.0182,0.2009,0.0188,0.1969,0.9963,0.0789
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,100,-1.5657,0.7861,0.7972,0.4457,0.7959,0.4519,0.011,0.3404,0.0098,0.3342,0.9963,0.0789
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,Winogrande,Winogrande,1267,100,-1.0848,0.7687,0.7609,0.5976,0.7603,0.6018,0.0079,0.1711,0.0085,0.1669,0.9963,0.0789
