model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-0.4475,0.4722,0.4948,0.7116,0.4958,0.6844,0.0226,0.2394,0.0236,0.2122,0.9948,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,-0.8836,0.4544,0.4579,0.8159,0.4595,0.7729,0.0035,0.3616,0.0052,0.3185,0.9948,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-0.4349,0.459,0.5118,0.741,0.5128,0.7108,0.0528,0.2821,0.0538,0.2518,0.9948,0.1224
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,100,-0.8923,0.6129,0.6086,0.8133,0.6095,0.7883,0.0043,0.2004,0.0033,0.1754,0.9948,0.1224
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,TruthfulQA,TruthfulQA,817,100,-1.3991,0.5547,0.5784,0.8324,0.5796,0.8005,0.0237,0.2777,0.0249,0.2458,0.9948,0.1224
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,TruthfulQA,TruthfulQA,817,100,-0.1203,0.4696,0.4853,0.698,0.4863,0.672,0.0157,0.2284,0.0167,0.2025,0.9948,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,-0.7732,0.424,0.4077,0.7403,0.4093,0.7026,0.0163,0.3163,0.0147,0.2786,0.9948,0.1224
open-llm-leaderboard/details_CultriX__MistralTrixTest,TruthfulQA,TruthfulQA,817,100,-1.376,0.7077,0.6554,0.8591,0.6564,0.8355,0.0523,0.1514,0.0513,0.1278,0.9948,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,-0.4987,0.6648,0.6624,0.7766,0.6629,0.7613,0.0024,0.1118,0.0019,0.0965,0.9948,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,-1.0824,0.6978,0.6584,0.8262,0.6592,0.8072,0.0394,0.1284,0.0387,0.1094,0.9948,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-1.1303,0.5466,0.55,0.8251,0.5513,0.7883,0.0034,0.2785,0.0047,0.2417,0.9948,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,-0.5943,0.5134,0.5011,0.732,0.5022,0.7093,0.0122,0.2186,0.0111,0.1959,0.9948,0.1224
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,TruthfulQA,TruthfulQA,817,100,-1.0371,0.5314,0.5623,0.8265,0.5635,0.7936,0.0309,0.295,0.0321,0.2621,0.9948,0.1224
