model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,0.4435,0.373,0.3571,0.6936,0.402,0.6921,0.0159,0.3206,0.029,0.3191,0.8658,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,0.5793,0.0713,0.047,0.4112,0.0947,0.4028,0.0243,0.3399,0.0235,0.3315,0.8658,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,0.3306,0.6626,0.6179,0.8977,0.6555,0.8983,0.0447,0.235,0.0071,0.2357,0.8658,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,0.3932,0.2555,0.2032,0.6311,0.2595,0.6231,0.0523,0.3756,0.004,0.3676,0.8658,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-0.1449,0.3518,0.3624,0.7625,0.4158,0.76,0.0106,0.4107,0.064,0.4083,0.8658,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,0.2963,0.7096,0.7165,0.8998,0.7411,0.9002,0.0068,0.1901,0.0315,0.1906,0.8658,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,0.2951,0.304,0.2418,0.5379,0.2821,0.5416,0.0622,0.2339,0.022,0.2375,0.8658,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-0.0106,0.6732,0.7013,0.9002,0.728,0.9006,0.0281,0.227,0.0548,0.2274,0.8658,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,0.0253,0.1645,0.1266,0.3843,0.1614,0.3859,0.0379,0.2198,0.0031,0.2214,0.8658,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,0.0833,0.5421,0.5641,0.8388,0.6009,0.8389,0.022,0.2967,0.0589,0.2968,0.8658,0.0758
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,100,0.3267,0.677,0.7036,0.8933,0.7289,0.8927,0.0265,0.2163,0.0519,0.2157,0.8658,0.0758
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,100,-0.0089,0.6929,0.7286,0.9022,0.7521,0.9035,0.0356,0.2092,0.0591,0.2106,0.8658,0.0758
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,100,0.0441,0.1236,0.1069,0.415,0.1481,0.4141,0.0167,0.2914,0.0245,0.2905,0.8658,0.0758
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,100,0.2808,0.7074,0.7483,0.9006,0.7688,0.9013,0.0409,0.1933,0.0615,0.1939,0.8658,0.0758
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,100,0.6089,0.3958,0.3836,0.6988,0.4256,0.6963,0.0121,0.3031,0.0298,0.3005,0.8658,0.0758
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,100,0.5522,0.5921,0.5277,0.822,0.5672,0.8223,0.0644,0.2299,0.0249,0.2302,0.8658,0.0758
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,100,-0.2431,0.3487,0.3639,0.7266,0.4128,0.7284,0.0152,0.3778,0.0641,0.3796,0.8658,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,0.3047,0.0561,0.1607,0.5361,0.2103,0.5302,0.1046,0.48,0.1542,0.4741,0.8658,0.0758
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-0.4374,0.097,0.0667,0.5055,0.1253,0.5035,0.0303,0.4084,0.0283,0.4065,0.8658,0.0758
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,100,0.3227,0.6702,0.6619,0.8835,0.6915,0.883,0.0083,0.2133,0.0213,0.2128,0.8658,0.0758
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,100,0.0105,0.351,0.3844,0.7384,0.432,0.7392,0.0334,0.3874,0.081,0.3882,0.8658,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,100,-0.1915,0.2441,0.2176,0.6121,0.2705,0.6121,0.0265,0.368,0.0264,0.368,0.8658,0.0758
