model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,6,-3.1803,0.373,0.018,0.3561,0.167,0.3562,0.355,0.0169,0.206,0.0168,0.5594,0.0045
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,6,-1.6942,0.0713,0.0,0.5146,0.2259,0.5126,0.0713,0.4434,0.1546,0.4413,0.5594,0.0045
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,6,-2.5091,0.6626,0.0482,0.7602,0.3618,0.76,0.6145,0.0976,0.3008,0.0973,0.5594,0.0045
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,6,-2.1748,0.2555,0.0151,0.4867,0.2223,0.4854,0.2404,0.2312,0.0332,0.2299,0.5594,0.0045
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,6,-2.0565,0.3518,0.0257,0.5175,0.2422,0.517,0.3261,0.1658,0.1096,0.1652,0.5594,0.0045
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,6,-5.1733,0.7096,0.0482,0.7868,0.3734,0.7863,0.6615,0.0771,0.3362,0.0766,0.5594,0.0045
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,6,-5.1051,0.304,0.0374,0.3307,0.1671,0.3318,0.2666,0.0267,0.1369,0.0278,0.5594,0.0045
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,6,-3.1824,0.6732,0.0482,0.6887,0.3304,0.6886,0.6251,0.0155,0.3429,0.0154,0.5594,0.0045
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,6,-2.444,0.1645,0.0,0.0754,0.0332,0.0753,0.1645,0.0891,0.1313,0.0892,0.5594,0.0045
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,6,-2.6574,0.5421,0.0482,0.641,0.3094,0.6409,0.4939,0.0989,0.2327,0.0989,0.5594,0.0045
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,6,-4.947,0.677,0.0587,0.8559,0.41,0.8558,0.6183,0.1789,0.2671,0.1788,0.5594,0.0045
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,6,-3.9887,0.6929,0.0482,0.6974,0.3342,0.6974,0.6448,0.0045,0.3587,0.0044,0.5594,0.0045
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,6,-1.8262,0.1236,0.0,0.1263,0.0555,0.126,0.1236,0.0028,0.068,0.0024,0.5594,0.0045
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,6,-5.4515,0.7074,0.0587,0.8179,0.3933,0.818,0.6486,0.1105,0.3141,0.1106,0.5594,0.0045
open-llm-leaderboard/details_notbdq__alooowso,GSM8K,GSM8K,1319,6,-2.1724,0.3958,0.0374,0.4135,0.2034,0.4141,0.3584,0.0177,0.1924,0.0184,0.5594,0.0045
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,GSM8K,GSM8K,1319,6,-1.7189,0.5921,0.0462,0.7296,0.3473,0.7295,0.5459,0.1375,0.2448,0.1374,0.5594,0.0045
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,GSM8K,GSM8K,1319,6,-1.3114,0.3487,0.0374,0.5038,0.243,0.504,0.3114,0.1551,0.1057,0.1553,0.5594,0.0045
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,6,-2.2501,0.0561,0.0,0.3429,0.1506,0.3417,0.0561,0.2868,0.0945,0.2856,0.5594,0.0045
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,GSM8K,GSM8K,1319,6,-0.7817,0.097,0.0,0.2402,0.1055,0.2394,0.097,0.1432,0.0085,0.1424,0.5594,0.0045
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,GSM8K,GSM8K,1319,6,-10.1239,0.6702,0.0587,0.8746,0.4182,0.8746,0.6115,0.2044,0.252,0.2044,0.5594,0.0045
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,GSM8K,GSM8K,1319,6,-3.4519,0.351,0.0225,0.4046,0.1908,0.4044,0.3285,0.0535,0.1602,0.0534,0.5594,0.0045
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,GSM8K,GSM8K,1319,6,-1.3375,0.2441,0.0,0.3118,0.137,0.3108,0.2441,0.0677,0.1072,0.0667,0.5594,0.0045
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,6,-2.2663,0.348,0.0225,0.4395,0.2061,0.4393,0.3255,0.0915,0.1419,0.0913,0.5594,0.0045
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,GSM8K,GSM8K,1319,6,-2.5608,0.5519,0.0331,0.6158,0.2897,0.6155,0.5189,0.0639,0.2622,0.0636,0.5594,0.0045
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,GSM8K,GSM8K,1319,6,-2.2647,0.6459,0.0482,0.639,0.3087,0.6394,0.5978,0.007,0.3373,0.0066,0.5594,0.0045
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,GSM8K,GSM8K,1319,6,-2.5712,0.5792,0.0482,0.7002,0.3354,0.7001,0.5311,0.1209,0.2438,0.1209,0.5594,0.0045
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,6,-3.3778,0.4405,0.0225,0.3673,0.1744,0.3673,0.418,0.0732,0.266,0.0732,0.5594,0.0045
open-llm-leaderboard/details_beberik__rawr,GSM8K,GSM8K,1319,6,-3.0163,0.5807,0.0333,0.6053,0.2851,0.6049,0.5475,0.0246,0.2956,0.0241,0.5594,0.0045
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,6,-2.9331,0.2669,0.0225,0.4694,0.2192,0.4689,0.2444,0.2025,0.0477,0.202,0.5594,0.0045
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,6,-2.6011,0.5762,0.0331,0.6043,0.2847,0.604,0.5431,0.0281,0.2915,0.0278,0.5594,0.0045
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,GSM8K,GSM8K,1319,6,-2.1359,0.7005,0.0676,0.7379,0.3635,0.7393,0.633,0.0373,0.337,0.0387,0.5594,0.0045
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,GSM8K,GSM8K,1319,6,-3.7947,0.7225,0.0374,0.751,0.3513,0.7499,0.6851,0.0284,0.3712,0.0274,0.5594,0.0045
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,GSM8K,GSM8K,1319,6,-110.9095,0.6429,0.048,0.7445,0.3549,0.7445,0.5949,0.1016,0.288,0.1016,0.5594,0.0045
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,GSM8K,GSM8K,1319,6,-2.0348,0.5459,0.0374,0.7293,0.3419,0.7284,0.5085,0.1834,0.204,0.1826,0.5594,0.0045
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,GSM8K,GSM8K,1319,6,-1.7942,0.608,0.0374,0.6811,0.3208,0.6806,0.5706,0.0731,0.2872,0.0725,0.5594,0.0045
open-llm-leaderboard/details_Sao10K__Frostwind-10.7B-v1,GSM8K,GSM8K,1319,6,-2.8653,0.5277,0.0482,0.5098,0.252,0.5108,0.4795,0.0179,0.2757,0.0169,0.5594,0.0045
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,GSM8K,GSM8K,1319,6,-3.8215,0.0,0.0,0.1943,0.0853,0.1936,0.0,0.1943,0.0853,0.1936,0.5594,0.0045
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,GSM8K,GSM8K,1319,6,-2.9678,0.4397,0.0225,0.4638,0.2168,0.4635,0.4172,0.0241,0.2229,0.0237,0.5594,0.0045
open-llm-leaderboard/details_rishiraj__CatPPT-base,GSM8K,GSM8K,1319,6,-5.0752,0.7066,0.048,0.8068,0.3821,0.8062,0.6586,0.1002,0.3245,0.0996,0.5594,0.0045
