model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,-2.1608,0.8114,0.8311,0.7797,0.8251,0.7826,0.0197,0.0317,0.0137,0.0288,0.8761,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,-2.1451,0.8051,0.8508,0.7516,0.8393,0.7575,0.0458,0.0535,0.0342,0.0476,0.8761,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,-2.6779,0.8437,0.8556,0.8418,0.8538,0.8413,0.0118,0.0019,0.0101,0.0024,0.8761,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,-3.0792,0.7758,0.7672,0.7604,0.7663,0.7602,0.0087,0.0155,0.0095,0.0157,0.8761,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,-2.2435,0.7806,0.7553,0.6985,0.7487,0.7016,0.0253,0.0821,0.0319,0.0789,0.8761,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,-4.9961,0.8208,0.8208,0.7937,0.8177,0.7956,0.0,0.0271,0.0031,0.0252,0.8761,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,-3.1132,0.7703,0.7853,0.7458,0.7808,0.7485,0.015,0.0245,0.0104,0.0218,0.8761,0.0789
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,-3.7748,0.8011,0.8122,0.7694,0.8072,0.7725,0.011,0.0317,0.0061,0.0286,0.8761,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,-2.6254,0.7395,0.7222,0.6901,0.7184,0.6913,0.0174,0.0494,0.0212,0.0482,0.8761,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,-3.581,0.783,0.7869,0.7611,0.784,0.7633,0.0039,0.0219,0.001,0.0197,0.8761,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,-3.5377,0.8666,0.8445,0.7969,0.8392,0.8014,0.0221,0.0697,0.0274,0.0652,0.8761,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,-3.9454,0.809,0.854,0.7809,0.8456,0.786,0.045,0.0281,0.0366,0.0229,0.8761,0.0789
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,100,-2.2076,0.7151,0.7072,0.6348,0.6986,0.6379,0.0079,0.0802,0.0165,0.0772,0.8761,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,-4.2988,0.8122,0.8137,0.7966,0.8118,0.798,0.0016,0.0156,0.0004,0.0141,0.8761,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,-2.5927,0.7743,0.7853,0.7641,0.7827,0.7643,0.011,0.0102,0.0084,0.0099,0.8761,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,-2.6441,0.8177,0.8934,0.8296,0.8861,0.8344,0.0758,0.0119,0.0684,0.0167,0.8761,0.0789
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,100,-1.8452,0.7348,0.7214,0.653,0.7135,0.6576,0.0134,0.0818,0.0213,0.0772,0.8761,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,-2.2878,0.7814,0.7656,0.7202,0.7601,0.7211,0.0158,0.0612,0.0213,0.0603,0.8761,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-1.2637,0.6361,0.663,0.5242,0.6464,0.5288,0.0268,0.112,0.0102,0.1074,0.8761,0.0789
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,Winogrande,Winogrande,1267,100,-4.6201,0.8106,0.8256,0.8067,0.8233,0.8076,0.015,0.0039,0.0128,0.003,0.8761,0.0789
open-llm-leaderboard/details_HenryJJ__Instruct_Mistral-7B-v0.1_Dolly15K,Winogrande,Winogrande,1267,100,-2.9502,0.7932,0.8264,0.7668,0.8195,0.7706,0.0331,0.0264,0.0262,0.0226,0.8761,0.0789
open-llm-leaderboard/details_KnutJaegersberg__Qwen-1_8B-Llamafied,Winogrande,Winogrande,1267,100,-1.2034,0.6172,0.6646,0.5677,0.6533,0.5738,0.0474,0.0495,0.0361,0.0434,0.8761,0.0789
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,Winogrande,Winogrande,1267,100,-3.1821,0.7687,0.764,0.7663,0.7641,0.7648,0.0047,0.0024,0.0046,0.0039,0.8761,0.0789
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,Winogrande,Winogrande,1267,100,-3.0827,0.8058,0.8264,0.777,0.8208,0.7815,0.0205,0.0288,0.015,0.0243,0.8761,0.0789
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,Winogrande,Winogrande,1267,100,-2.8698,0.8122,0.8185,0.7601,0.8118,0.7644,0.0063,0.0521,0.0004,0.0478,0.8761,0.0789
open-llm-leaderboard/details_Azazelle__xDAN-SlimOrca,Winogrande,Winogrande,1267,100,-3.6097,0.7766,0.7774,0.7637,0.7756,0.763,0.0008,0.013,0.001,0.0136,0.8761,0.0789
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,100,-2.8505,0.7845,0.8027,0.7479,0.7962,0.7504,0.0182,0.0366,0.0117,0.0342,0.8761,0.0789
open-llm-leaderboard/details_beberik__rawr,Winogrande,Winogrande,1267,100,-4.358,0.7956,0.8264,0.784,0.8214,0.7864,0.0308,0.0116,0.0258,0.0092,0.8761,0.0789
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,100,-2.4657,0.7664,0.7774,0.7163,0.7702,0.7188,0.011,0.0501,0.0038,0.0475,0.8761,0.0789
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,100,-2.9515,0.8003,0.7979,0.7597,0.7933,0.7606,0.0024,0.0406,0.007,0.0397,0.8761,0.0789
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,Winogrande,Winogrande,1267,100,-2.3142,0.8295,0.8429,0.8115,0.8392,0.8127,0.0134,0.018,0.0097,0.0168,0.8761,0.0789
open-llm-leaderboard/details_Weyaxi__openchat-3.5-1210-Seraph-Slerp,Winogrande,Winogrande,1267,100,-3.8713,0.8082,0.7956,0.7699,0.7926,0.7713,0.0126,0.0383,0.0156,0.0369,0.8761,0.0789
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,Winogrande,Winogrande,1267,100,-7.8972,0.8327,0.8564,0.8193,0.8519,0.8204,0.0237,0.0133,0.0192,0.0122,0.8761,0.0789
open-llm-leaderboard/details_Sao10K__WinterGoddess-1.4x-70B-L2,Winogrande,Winogrande,1267,100,-2.3401,0.85,0.8556,0.8188,0.8514,0.8217,0.0055,0.0312,0.0013,0.0283,0.8761,0.0789
