model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,12,2.0276,0.373,0.0073,0.5538,0.1795,0.55,0.3657,0.1808,0.1935,0.1769,0.6826,0.0091
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,12,1.6154,0.0713,0.0,0.4758,0.1497,0.4718,0.0713,0.4045,0.0785,0.4005,0.6826,0.0091
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,12,1.6759,0.6626,0.0592,0.8612,0.3132,0.8595,0.6035,0.1986,0.3495,0.1969,0.6826,0.0091
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,12,2.9215,0.2555,0.0354,0.6283,0.2228,0.6257,0.2201,0.3728,0.0327,0.3702,0.6826,0.0091
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,12,1.8156,0.3518,0.0212,0.7053,0.2374,0.7023,0.3306,0.3535,0.1144,0.3505,0.6826,0.0091
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,12,3.6434,0.7096,0.0543,0.778,0.2833,0.776,0.6554,0.0684,0.4263,0.0663,0.6826,0.0091
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,12,2.7798,0.304,0.0422,0.4397,0.1685,0.4403,0.2619,0.1357,0.1355,0.1363,0.6826,0.0091
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,12,3.0793,0.6732,0.0627,0.8341,0.3071,0.8326,0.6105,0.1609,0.3662,0.1594,0.6826,0.0091
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,12,1.8814,0.1645,0.0276,0.2934,0.1119,0.2931,0.1369,0.1289,0.0526,0.1286,0.6826,0.0091
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,12,2.7302,0.5421,0.0454,0.771,0.275,0.7687,0.4967,0.2289,0.2671,0.2267,0.6826,0.0091
open-llm-leaderboard/details_udkai__Turdus,GSM8K,GSM8K,1319,12,2.7948,0.677,0.0627,0.8802,0.3215,0.8782,0.6143,0.2032,0.3555,0.2012,0.6826,0.0091
open-llm-leaderboard/details_rishiraj__oswald-7b,GSM8K,GSM8K,1319,12,3.504,0.6929,0.0651,0.87,0.3204,0.8696,0.6279,0.1771,0.3725,0.1766,0.6826,0.0091
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,GSM8K,GSM8K,1319,12,2.1817,0.1236,0.0,0.2047,0.0644,0.2029,0.1236,0.0812,0.0592,0.0794,0.6826,0.0091
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,GSM8K,GSM8K,1319,12,3.1252,0.7074,0.0627,0.8526,0.3128,0.8508,0.6446,0.1452,0.3945,0.1434,0.6826,0.0091
