model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,GSM8K,GSM8K,1319,100,-2.115,0.373,0.3927,0.4491,0.403,0.442,0.0197,0.0761,0.03,0.069,0.792,0.0758
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,GSM8K,GSM8K,1319,100,-1.9985,0.0713,0.0917,0.2634,0.1245,0.2491,0.0205,0.1921,0.0532,0.1779,0.792,0.0758
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,GSM8K,GSM8K,1319,100,-2.6053,0.6626,0.6748,0.6824,0.6754,0.6776,0.0121,0.0198,0.0127,0.015,0.792,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,-3.0447,0.2555,0.2115,0.3311,0.2342,0.3207,0.044,0.0756,0.0213,0.0652,0.792,0.0758
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,GSM8K,GSM8K,1319,100,-2.3062,0.3518,0.3101,0.3747,0.3222,0.3686,0.0417,0.0229,0.0295,0.0168,0.792,0.0758
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,GSM8K,GSM8K,1319,100,-4.8617,0.7096,0.7665,0.7821,0.7692,0.7794,0.0569,0.0725,0.0595,0.0698,0.792,0.0758
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,GSM8K,GSM8K,1319,100,-2.8162,0.304,0.3624,0.3396,0.3573,0.3381,0.0584,0.0356,0.0533,0.034,0.792,0.0758
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,GSM8K,GSM8K,1319,100,-3.425,0.6732,0.6558,0.6559,0.6553,0.6534,0.0174,0.0173,0.0179,0.0198,0.792,0.0758
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,GSM8K,GSM8K,1319,100,-2.5715,0.1645,0.1114,0.1425,0.1172,0.1391,0.0531,0.022,0.0473,0.0254,0.792,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-3.4104,0.5421,0.5284,0.5353,0.5292,0.5323,0.0136,0.0068,0.0128,0.0098,0.792,0.0758
