model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,Winogrande,Winogrande,1267,100,0.611,0.8114,0.7719,0.7013,0.7666,0.6988,0.0395,0.1101,0.0448,0.1126,0.9276,0.0789
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,Winogrande,Winogrande,1267,100,0.6996,0.8051,0.8445,0.6783,0.8327,0.6808,0.0395,0.1268,0.0276,0.1243,0.9276,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,0.4772,0.8437,0.839,0.783,0.8347,0.7796,0.0047,0.0607,0.009,0.0641,0.9276,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,0.6284,0.7758,0.7766,0.6451,0.7668,0.6412,0.0008,0.1308,0.009,0.1346,0.9276,0.0789
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,Winogrande,Winogrande,1267,100,0.0584,0.7806,0.8043,0.6799,0.7951,0.6783,0.0237,0.1007,0.0146,0.1023,0.9276,0.0789
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,Winogrande,Winogrande,1267,100,0.5554,0.8208,0.8098,0.6304,0.7968,0.6307,0.011,0.1904,0.024,0.1901,0.9276,0.0789
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,100,0.6431,0.7703,0.7474,0.6059,0.737,0.6027,0.0229,0.1644,0.0334,0.1677,0.9276,0.0789
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,Winogrande,Winogrande,1267,100,0.2267,0.8011,0.7972,0.5938,0.7825,0.5949,0.0039,0.2073,0.0186,0.2062,0.9276,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,0.2447,0.7395,0.7885,0.6311,0.777,0.6295,0.0489,0.1084,0.0374,0.11,0.9276,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,0.3646,0.783,0.7861,0.5721,0.7707,0.5731,0.0032,0.2108,0.0123,0.2099,0.9276,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,0.4683,0.8666,0.8721,0.7228,0.8616,0.7259,0.0055,0.1438,0.0051,0.1407,0.9276,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,0.2188,0.809,0.82,0.6128,0.8052,0.6151,0.011,0.1962,0.0038,0.1939,0.9276,0.0789
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,100,0.2449,0.7151,0.7096,0.5976,0.701,0.591,0.0055,0.1174,0.0141,0.1241,0.9276,0.0789
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,100,0.5056,0.8122,0.8114,0.6336,0.7985,0.6343,0.0008,0.1786,0.0136,0.1778,0.9276,0.0789
open-llm-leaderboard/details_notbdq__alooowso,Winogrande,Winogrande,1267,100,0.8306,0.7743,0.7774,0.6757,0.7698,0.6726,0.0032,0.0986,0.0044,0.1017,0.9276,0.0789
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,100,0.7187,0.8177,0.8335,0.755,0.8277,0.7535,0.0158,0.0626,0.01,0.0642,0.9276,0.0789
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,Winogrande,Winogrande,1267,100,-0.1377,0.7348,0.7324,0.6493,0.7258,0.6403,0.0024,0.0855,0.009,0.0945,0.9276,0.0789
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,100,0.5169,0.7814,0.8106,0.7119,0.8032,0.7084,0.0292,0.0695,0.0218,0.073,0.9276,0.0789
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,Winogrande,Winogrande,1267,100,-0.3402,0.6361,0.6298,0.5811,0.6255,0.5706,0.0063,0.0551,0.0106,0.0656,0.9276,0.0789
