model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,ARC Challenge,ARC Challenge,1172,100,0.3207,0.5324,0.5631,0.5171,0.5586,0.521,0.0307,0.0153,0.0262,0.0114,0.893,0.0853
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,100,0.3671,0.5265,0.5734,0.4481,0.5612,0.4597,0.0469,0.0784,0.0348,0.0667,0.893,0.0853
open-llm-leaderboard/details_BAAI__Aquila2-34B,ARC Challenge,ARC Challenge,1172,100,0.3965,0.5247,0.6049,0.5511,0.5994,0.5534,0.0802,0.0264,0.0747,0.0287,0.893,0.0853
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,ARC Challenge,ARC Challenge,1172,100,-0.3882,0.4753,0.5154,0.4092,0.5051,0.4194,0.0401,0.066,0.0298,0.0558,0.893,0.0853
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,100,-0.2873,0.6348,0.6237,0.5898,0.6204,0.5928,0.0111,0.045,0.0144,0.042,0.893,0.0853
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,ARC Challenge,ARC Challenge,1172,100,-1.1243,0.7099,0.7338,0.6781,0.7283,0.6829,0.0239,0.0318,0.0184,0.027,0.893,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,ARC Challenge,ARC Challenge,1172,100,0.3998,0.7073,0.7321,0.6618,0.7253,0.6684,0.0247,0.0456,0.0179,0.0389,0.893,0.0853
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,ARC Challenge,ARC Challenge,1172,100,0.2302,0.6971,0.7355,0.6605,0.7282,0.6676,0.0384,0.0366,0.0311,0.0295,0.893,0.0853
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,ARC Challenge,ARC Challenge,1172,100,2.2698,0.6229,0.6263,0.5804,0.6218,0.5843,0.0034,0.0425,0.0011,0.0386,0.893,0.0853
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,ARC Challenge,ARC Challenge,1172,100,-2.8417,0.6468,0.6672,0.6133,0.6621,0.6191,0.0205,0.0335,0.0153,0.0276,0.893,0.0853
