model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,Winogrande,Winogrande,1267,22,-1.6715,0.7372,0.1251,0.7603,0.1475,0.7593,0.6121,0.0231,0.5897,0.0221,0.9648,0.0174
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,22,-1.7697,0.6906,0.1491,0.6947,0.1684,0.6972,0.5415,0.0041,0.5222,0.0066,0.9648,0.0174
open-llm-leaderboard/details_BAAI__Aquila2-34B,Winogrande,Winogrande,1267,22,0.1186,0.7553,0.1234,0.7886,0.1468,0.787,0.6319,0.0333,0.6085,0.0317,0.9648,0.0174
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,Winogrande,Winogrande,1267,22,-1.407,0.6227,0.1191,0.6453,0.1377,0.6469,0.5036,0.0226,0.485,0.0242,0.9648,0.0174
open-llm-leaderboard/details_AA051611__limb,Winogrande,Winogrande,1267,22,-0.0105,0.7979,0.1444,0.7739,0.1666,0.7748,0.6535,0.024,0.6313,0.0232,0.9648,0.0174
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,Winogrande,Winogrande,1267,22,2.9185,0.8256,0.1571,0.8456,0.1814,0.8465,0.6684,0.02,0.6442,0.0209,0.9648,0.0174
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,22,1.5621,0.8437,0.1432,0.8447,0.1679,0.8443,0.7006,0.001,0.6759,0.0006,0.9648,0.0174
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,22,0.9526,0.8437,0.1502,0.8437,0.1747,0.8439,0.6935,0.0,0.6691,0.0002,0.9648,0.0174
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,Winogrande,Winogrande,1267,22,0.8513,0.7703,0.1447,0.7792,0.167,0.7796,0.6257,0.0089,0.6033,0.0093,0.9648,0.0174
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,Winogrande,Winogrande,1267,22,3.2777,0.7853,0.1306,0.7796,0.1535,0.7795,0.6547,0.0058,0.6319,0.0058,0.9648,0.0174
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,Winogrande,Winogrande,1267,22,-0.4741,0.7151,0.1163,0.7342,0.138,0.7343,0.5988,0.0192,0.577,0.0193,0.9648,0.0174
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,22,1.9098,0.824,0.1465,0.8318,0.1707,0.8322,0.6775,0.0078,0.6533,0.0082,0.9648,0.0174
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,22,1.6517,0.7798,0.1279,0.7574,0.15,0.7576,0.6519,0.0224,0.6298,0.0222,0.9648,0.0174
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,Winogrande,Winogrande,1267,22,159.0243,0.8122,0.1397,0.7948,0.1628,0.7948,0.6724,0.0173,0.6494,0.0173,0.9648,0.0174
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,22,155.5695,0.8335,0.1391,0.8415,0.1638,0.8415,0.6944,0.008,0.6696,0.008,0.9648,0.0174
