model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,ARC Challenge,ARC Challenge,1172,100,-3.4978,0.709,0.7056,0.6508,0.7002,0.6546,0.0034,0.0582,0.0089,0.0544,0.893,0.0853
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,100,-1.8408,0.5768,0.5896,0.5601,0.5867,0.5624,0.0128,0.0167,0.0099,0.0143,0.893,0.0853
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,ARC Challenge,ARC Challenge,1172,100,-1.2901,0.6365,0.6229,0.5792,0.6185,0.5822,0.0137,0.0573,0.018,0.0543,0.893,0.0853
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,ARC Challenge,ARC Challenge,1172,100,-4.3774,0.651,0.663,0.6235,0.6591,0.6265,0.0119,0.0275,0.008,0.0245,0.893,0.0853
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,ARC Challenge,ARC Challenge,1172,100,-2.57,0.6689,0.6493,0.6078,0.6453,0.6114,0.0196,0.0611,0.0237,0.0575,0.893,0.0853
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,100,0.355,0.7014,0.6766,0.6186,0.6711,0.6251,0.0247,0.0828,0.0303,0.0762,0.893,0.0853
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,ARC Challenge,ARC Challenge,1172,100,-0.6766,0.6971,0.7739,0.6539,0.7622,0.6646,0.0768,0.0432,0.0651,0.0325,0.893,0.0853
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,100,-4.4786,0.7304,0.7534,0.7156,0.7496,0.718,0.023,0.0148,0.0193,0.0123,0.893,0.0853
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,100,0.3334,0.6655,0.6834,0.6413,0.6794,0.6452,0.0179,0.0242,0.0138,0.0203,0.893,0.0853
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,100,-3.0083,0.6374,0.6775,0.6219,0.672,0.6262,0.0401,0.0155,0.0346,0.0112,0.893,0.0853
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,100,-0.9087,0.6596,0.663,0.6016,0.6569,0.6067,0.0034,0.058,0.0026,0.0529,0.893,0.0853
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,100,-1.5713,0.7133,0.727,0.6718,0.7215,0.6763,0.0137,0.0415,0.0082,0.037,0.893,0.0853
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,ARC Challenge,ARC Challenge,1172,100,-1.6372,0.5828,0.5802,0.5656,0.5789,0.5677,0.0026,0.0172,0.0039,0.015,0.893,0.0853
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,100,-2.606,0.6126,0.6237,0.6009,0.6215,0.6032,0.0111,0.0117,0.0089,0.0094,0.893,0.0853
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,ARC Challenge,ARC Challenge,1172,100,-0.4009,0.4812,0.506,0.4482,0.5001,0.4512,0.0247,0.033,0.0189,0.03,0.893,0.0853
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,ARC Challenge,ARC Challenge,1172,100,0.0318,0.698,0.7398,0.6703,0.7329,0.676,0.0418,0.0276,0.035,0.0219,0.893,0.0853
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,ARC Challenge,ARC Challenge,1172,100,-4.0788,0.6596,0.6886,0.6227,0.682,0.6269,0.029,0.0368,0.0224,0.0326,0.893,0.0853
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,ARC Challenge,ARC Challenge,1172,100,-2.8599,0.663,0.7218,0.6196,0.7117,0.6271,0.0589,0.0434,0.0487,0.0359,0.893,0.0853
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,ARC Challenge,ARC Challenge,1172,100,0.0298,0.709,0.7304,0.6669,0.7242,0.6722,0.0213,0.0421,0.0151,0.0368,0.893,0.0853
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,ARC Challenge,ARC Challenge,1172,100,-1.5656,0.6126,0.5981,0.5607,0.5943,0.5627,0.0145,0.0519,0.0183,0.0499,0.893,0.0853
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,ARC Challenge,ARC Challenge,1172,100,-5.4146,0.7125,0.7261,0.6763,0.7211,0.6793,0.0137,0.0362,0.0086,0.0331,0.893,0.0853
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,ARC Challenge,ARC Challenge,1172,100,-0.1768,0.552,0.5597,0.5335,0.557,0.5344,0.0077,0.0185,0.005,0.0176,0.893,0.0853
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,ARC Challenge,ARC Challenge,1172,100,-4.0811,0.6749,0.6527,0.614,0.6488,0.6163,0.0222,0.0609,0.0261,0.0586,0.893,0.0853
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,ARC Challenge,ARC Challenge,1172,100,0.2285,0.5546,0.5461,0.4989,0.5414,0.5021,0.0085,0.0557,0.0132,0.0525,0.893,0.0853
