model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,Disinformation,Disinformation,48,48,-0.0967,0.0,0.0,0.0216,0.0,0.0,0.0,0.0216,0.0,0.0,0.9633,1.0
ai21/j1-grande-v2-beta,Disinformation,Disinformation,48,48,0.6928,0.0125,0.0125,0.0523,0.0125,0.0125,0.0,0.0398,0.0,0.0,0.9633,1.0
ai21/j1-jumbo,Disinformation,Disinformation,48,48,-0.5102,0.0042,0.0042,0.0419,0.0042,0.0042,0.0,0.0378,0.0,0.0,0.9633,1.0
ai21/j2-large,Disinformation,Disinformation,48,48,0.574,0.0042,0.0042,0.033,0.0042,0.0042,0.0,0.0288,0.0,0.0,0.9633,1.0
anthropic/stanford-online-all-v4-s3,Disinformation,Disinformation,48,48,-0.6094,0.0042,0.0042,0.0478,0.0042,0.0042,0.0,0.0437,0.0,0.0,0.9633,1.0
cohere/command-xlarge-beta,Disinformation,Disinformation,48,48,-0.0851,0.0,0.0,0.0479,0.0,0.0,0.0,0.0479,0.0,0.0,0.9633,1.0
cohere/xlarge-20221108,Disinformation,Disinformation,48,48,0.5977,0.0,0.0,0.0368,0.0,0.0,0.0,0.0368,0.0,0.0,0.9633,1.0
microsoft/TNLGv2_530B,Disinformation,Disinformation,48,48,-1.0247,0.0083,0.0083,0.0514,0.0083,0.0083,0.0,0.0431,0.0,0.0,0.9633,1.0
openai/text-babbage-001,Disinformation,Disinformation,48,48,2.0413,0.0083,0.0083,0.027,0.0083,0.0083,0.0,0.0187,0.0,0.0,0.9633,1.0
together/bloom,Disinformation,Disinformation,48,48,0.2668,0.0083,0.0083,0.0297,0.0083,0.0083,0.0,0.0214,0.0,0.0,0.9633,1.0
together/opt-175b,Disinformation,Disinformation,48,48,-1.618,0.0125,0.0125,0.031,0.0125,0.0125,0.0,0.0185,0.0,0.0,0.9633,1.0
together/yalm,Disinformation,Disinformation,48,48,2.1817,0.0167,0.0167,0.0204,0.0167,0.0167,0.0,0.0038,0.0,0.0,0.9633,1.0
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,75,-0.0967,0.4827,0.434,0.4796,0.4588,0.4792,0.0487,0.0031,0.0239,0.0035,0.452,0.0088
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,75,0.6928,0.7414,0.7099,0.7358,0.724,0.7356,0.0315,0.0056,0.0174,0.0058,0.452,0.0088
ai21/j1-jumbo,CivilComments,CivilComments,8480,75,-0.5102,0.3846,0.4672,0.5275,0.4999,0.5269,0.0827,0.143,0.1154,0.1423,0.452,0.0088
ai21/j2-large,CivilComments,CivilComments,8480,75,0.574,0.64,0.6442,0.6854,0.6666,0.685,0.0042,0.0455,0.0266,0.0451,0.452,0.0088
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,75,-0.6094,0.4985,0.5237,0.4888,0.5046,0.4888,0.0252,0.0097,0.0061,0.0097,0.452,0.0088
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,75,-0.0851,0.5916,0.6355,0.5781,0.6042,0.5785,0.0439,0.0136,0.0126,0.0132,0.452,0.0088
cohere/xlarge-20221108,CivilComments,CivilComments,8480,75,0.5977,0.6619,0.5709,0.6651,0.622,0.6641,0.091,0.0032,0.0399,0.0022,0.452,0.0088
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,75,-1.0247,0.4258,0.4,0.4491,0.4266,0.4486,0.0258,0.0232,0.0008,0.0228,0.452,0.0088
openai/text-babbage-001,CivilComments,CivilComments,8480,75,2.0413,0.8101,0.7972,0.763,0.7787,0.7634,0.013,0.0471,0.0315,0.0467,0.452,0.0088
together/bloom,CivilComments,CivilComments,8480,75,0.2668,0.613,0.62,0.6116,0.6153,0.6115,0.0071,0.0014,0.0024,0.0015,0.452,0.0088
together/opt-175b,CivilComments,CivilComments,8480,75,-1.618,0.2101,0.2054,0.2648,0.2376,0.2642,0.0047,0.0546,0.0275,0.0541,0.452,0.0088
together/yalm,CivilComments,CivilComments,8480,75,2.1817,0.75,0.7456,0.687,0.7138,0.6875,0.0044,0.063,0.0362,0.0625,0.452,0.0088
lmsys/vicuna-13b-v1.3,CivilComments,CivilComments,8480,75,-0.8116,0.4987,0.5228,0.4808,0.5,0.4812,0.0241,0.0179,0.0013,0.0175,0.452,0.0088
meta/llama-7b,CivilComments,CivilComments,8480,75,-0.6235,0.3633,0.3929,0.4589,0.4287,0.4583,0.0296,0.0955,0.0654,0.0949,0.452,0.0088
mistralai/mistral-7b-v0.1,CivilComments,CivilComments,8480,75,-0.8729,0.5499,0.4728,0.519,0.4979,0.5186,0.0771,0.0308,0.052,0.0313,0.452,0.0088
stanford/alpaca-7b,CivilComments,CivilComments,8480,75,0.0357,0.4948,0.5436,0.5164,0.5288,0.5166,0.0488,0.0216,0.034,0.0218,0.452,0.0088
together/redpajama-incite-instruct-3b-v1,CivilComments,CivilComments,8480,75,2.0363,0.8179,0.8472,0.7934,0.8179,0.7938,0.0292,0.0245,0.0,0.0241,0.452,0.0088
