model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,Disinformation,Disinformation,48,1,1.1445,0.0,0.0,0.0223,0.0075,0.0218,0.0,0.0223,0.0075,0.0218,0.6578,0.0208
ai21/j1-grande-v2-beta,Disinformation,Disinformation,48,1,1.3055,0.0125,0.0,0.0032,0.0011,0.0032,0.0125,0.0093,0.0114,0.0093,0.6578,0.0208
ai21/j1-jumbo,Disinformation,Disinformation,48,1,1.9114,0.0042,0.0,0.0644,0.0217,0.0633,0.0042,0.0603,0.0175,0.0592,0.6578,0.0208
ai21/j2-large,Disinformation,Disinformation,48,1,0.8817,0.0042,0.0,0.0058,0.002,0.0057,0.0042,0.0017,0.0022,0.0016,0.6578,0.0208
anthropic/stanford-online-all-v4-s3,Disinformation,Disinformation,48,1,0.7795,0.0042,0.0,0.1054,0.0352,0.1028,0.0042,0.1012,0.031,0.0986,0.6578,0.0208
cohere/command-xlarge-beta,Disinformation,Disinformation,48,1,1.2089,0.0,0.0,0.021,0.007,0.0204,0.0,0.021,0.007,0.0204,0.6578,0.0208
cohere/xlarge-20221108,Disinformation,Disinformation,48,1,1.7223,0.0,0.0,0.0065,0.0021,0.0063,0.0,0.0065,0.0021,0.0063,0.6578,0.0208
microsoft/TNLGv2_530B,Disinformation,Disinformation,48,1,0.9462,0.0083,0.0,0.1006,0.0336,0.0981,0.0083,0.0923,0.0252,0.0898,0.6578,0.0208
openai/text-babbage-001,Disinformation,Disinformation,48,1,0.9544,0.0083,0.0,0.0008,0.0003,0.0008,0.0083,0.0075,0.0081,0.0075,0.6578,0.0208
together/bloom,Disinformation,Disinformation,48,1,0.3089,0.0083,0.0,0.0144,0.0048,0.0141,0.0083,0.006,0.0035,0.0057,0.6578,0.0208
together/opt-175b,Disinformation,Disinformation,48,1,0.8641,0.0125,0.0,0.6053,0.2022,0.591,0.0125,0.5928,0.1897,0.5785,0.6578,0.0208
together/yalm,Disinformation,Disinformation,48,1,1.3037,0.0167,0.0,0.0008,0.0003,0.0008,0.0167,0.0159,0.0164,0.0159,0.6578,0.0208
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,20,1.1445,0.4827,0.1639,0.4208,0.4111,0.4211,0.3188,0.0619,0.0716,0.0616,0.0387,0.0024
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,20,1.3055,0.7414,0.242,0.6904,0.6731,0.6904,0.4994,0.051,0.0683,0.051,0.0387,0.0024
ai21/j1-jumbo,CivilComments,CivilComments,8480,20,1.9114,0.3846,0.1664,0.4068,0.3978,0.4072,0.2181,0.0223,0.0133,0.0226,0.0387,0.0024
ai21/j2-large,CivilComments,CivilComments,8480,20,0.8817,0.64,0.2667,0.6394,0.6253,0.6398,0.3733,0.0005,0.0146,0.0002,0.0387,0.0024
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,20,0.7795,0.4985,0.1419,0.2936,0.2881,0.294,0.3566,0.2049,0.2104,0.2045,0.0387,0.0024
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,20,1.2089,0.5916,0.182,0.4334,0.424,0.4338,0.4096,0.1582,0.1676,0.1578,0.0387,0.0024
cohere/xlarge-20221108,CivilComments,CivilComments,8480,20,1.7223,0.6619,0.2425,0.6693,0.6529,0.6694,0.4194,0.0074,0.009,0.0075,0.0387,0.0024
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,20,0.9462,0.4258,0.162,0.3305,0.3243,0.3309,0.2639,0.0954,0.1015,0.095,0.0387,0.0024
openai/text-babbage-001,CivilComments,CivilComments,8480,20,0.9544,0.8101,0.2469,0.681,0.6643,0.6811,0.5632,0.1292,0.1459,0.129,0.0387,0.0024
together/bloom,CivilComments,CivilComments,8480,20,0.3089,0.613,0.2013,0.5363,0.5235,0.5365,0.4117,0.0766,0.0894,0.0765,0.0387,0.0024
together/opt-175b,CivilComments,CivilComments,8480,20,0.8641,0.2101,0.0594,0.1834,0.1786,0.1834,0.1508,0.0268,0.0315,0.0267,0.0387,0.0024
together/yalm,CivilComments,CivilComments,8480,20,1.3037,0.75,0.2389,0.6296,0.6148,0.6299,0.5111,0.1204,0.1352,0.1201,0.0387,0.0024
lmsys/vicuna-13b-v1.3,CivilComments,CivilComments,8480,20,-0.2945,0.4987,0.1342,0.2945,0.2885,0.2947,0.3645,0.2042,0.2102,0.204,0.0387,0.0024
meta/llama-7b,CivilComments,CivilComments,8480,20,0.3069,0.3633,0.1294,0.306,0.2994,0.3063,0.2339,0.0573,0.0639,0.057,0.0387,0.0024
mistralai/mistral-7b-v0.1,CivilComments,CivilComments,8480,20,0.8943,0.5499,0.1817,0.4667,0.4559,0.4669,0.3682,0.0832,0.094,0.083,0.0387,0.0024
stanford/alpaca-7b,CivilComments,CivilComments,8480,20,-0.1416,0.4948,0.1397,0.3629,0.3544,0.3631,0.3551,0.1319,0.1404,0.1317,0.0387,0.0024
together/redpajama-incite-instruct-3b-v1,CivilComments,CivilComments,8480,20,0.8675,0.8179,0.2417,0.6605,0.6444,0.6606,0.5763,0.1574,0.1735,0.1573,0.0387,0.0024
AlephAlpha/luminous-base,IMDB,IMDB,1698,5,1.1445,0.9212,0.0583,0.2407,0.1737,0.2423,0.8629,0.6805,0.7475,0.6789,0.373,0.0024
ai21/j1-grande-v2-beta,IMDB,IMDB,1698,5,1.3055,0.9299,0.0492,0.2712,0.1894,0.2727,0.8807,0.6587,0.7406,0.6572,0.373,0.0024
ai21/j1-jumbo,IMDB,IMDB,1698,5,1.9114,0.9145,0.0492,0.2945,0.2039,0.2959,0.8652,0.62,0.7106,0.6186,0.373,0.0024
ai21/j2-large,IMDB,IMDB,1698,5,0.8817,0.9428,0.047,0.2762,0.1913,0.2771,0.8957,0.6665,0.7515,0.6657,0.373,0.0024
anthropic/stanford-online-all-v4-s3,IMDB,IMDB,1698,5,0.7795,0.9309,0.0492,0.287,0.1993,0.2885,0.8816,0.6439,0.7316,0.6423,0.373,0.0024
cohere/command-xlarge-beta,IMDB,IMDB,1698,5,1.2089,0.9517,0.0583,0.3048,0.2138,0.3063,0.8933,0.6469,0.7379,0.6454,0.373,0.0024
cohere/xlarge-20221108,IMDB,IMDB,1698,5,1.7223,0.9425,0.0379,0.3958,0.2627,0.3964,0.9046,0.5466,0.6798,0.5461,0.373,0.0024
microsoft/TNLGv2_530B,IMDB,IMDB,1698,5,0.9462,0.9353,0.0492,0.3538,0.2411,0.3552,0.8861,0.5815,0.6942,0.5801,0.373,0.0024
openai/text-babbage-001,IMDB,IMDB,1698,5,0.9544,0.91,0.0379,0.1799,0.1277,0.1811,0.8721,0.7301,0.7823,0.7289,0.373,0.0024
together/bloom,IMDB,IMDB,1698,5,0.3089,0.9487,0.0492,0.2551,0.1793,0.2566,0.8995,0.6936,0.7694,0.692,0.373,0.0024
together/opt-175b,IMDB,IMDB,1698,5,0.8641,0.9517,0.0492,0.1824,0.134,0.1844,0.9025,0.7693,0.8177,0.7673,0.373,0.0024
together/yalm,IMDB,IMDB,1698,5,1.3037,0.8825,0.0492,0.1728,0.1278,0.1745,0.8333,0.7098,0.7547,0.708,0.373,0.0024
lmsys/vicuna-13b-v1.3,IMDB,IMDB,1698,5,-0.2945,0.739,0.0255,0.2227,0.1496,0.2234,0.7135,0.5163,0.5894,0.5156,0.373,0.0018
meta/llama-7b,IMDB,IMDB,1698,5,0.3069,0.944,0.0255,0.1957,0.1327,0.1964,0.9185,0.7483,0.8113,0.7476,0.373,0.0018
