model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,Disinformation,Disinformation,48,48,0.6113,0.0,0.0,0.0911,0.0,0.0,0.0,0.0911,0.0,0.0,0.9633,1.0
ai21/j1-grande-v2-beta,Disinformation,Disinformation,48,48,0.6861,0.0125,0.0125,0.178,0.0125,0.0125,0.0,0.1655,0.0,0.0,0.9633,1.0
ai21/j1-jumbo,Disinformation,Disinformation,48,48,0.5055,0.0042,0.0042,0.1221,0.0042,0.0042,0.0,0.1179,0.0,0.0,0.9633,1.0
ai21/j2-large,Disinformation,Disinformation,48,48,0.5492,0.0042,0.0042,0.1389,0.0042,0.0042,0.0,0.1347,0.0,0.0,0.9633,1.0
anthropic/stanford-online-all-v4-s3,Disinformation,Disinformation,48,48,0.3531,0.0042,0.0042,0.1594,0.0042,0.0042,0.0,0.1552,0.0,0.0,0.9633,1.0
cohere/command-xlarge-beta,Disinformation,Disinformation,48,48,0.428,0.0,0.0,0.1542,0.0,0.0,0.0,0.1542,0.0,0.0,0.9633,1.0
cohere/xlarge-20221108,Disinformation,Disinformation,48,48,0.6982,0.0,0.0,0.1257,0.0,0.0,0.0,0.1257,0.0,0.0,0.9633,1.0
microsoft/TNLGv2_530B,Disinformation,Disinformation,48,48,0.3463,0.0083,0.0083,0.1264,0.0083,0.0083,0.0,0.118,0.0,0.0,0.9633,1.0
openai/text-babbage-001,Disinformation,Disinformation,48,48,0.8051,0.0083,0.0083,0.1083,0.0083,0.0083,0.0,0.1,0.0,0.0,0.9633,1.0
together/bloom,Disinformation,Disinformation,48,48,0.5133,0.0083,0.0083,0.1259,0.0083,0.0083,0.0,0.1176,0.0,0.0,0.9633,1.0
together/opt-175b,Disinformation,Disinformation,48,48,0.2416,0.0125,0.0125,0.0833,0.0125,0.0125,0.0,0.0708,0.0,0.0,0.9633,1.0
together/yalm,Disinformation,Disinformation,48,48,1.114,0.0167,0.0167,0.0771,0.0167,0.0167,0.0,0.0604,0.0,0.0,0.9633,1.0
AlephAlpha/luminous-base,CivilComments,CivilComments,8480,75,0.6113,0.4827,0.434,0.2051,0.2859,0.2046,0.0487,0.2776,0.1967,0.2781,0.3547,0.0088
ai21/j1-grande-v2-beta,CivilComments,CivilComments,8480,75,0.6861,0.7414,0.7099,0.2636,0.4222,0.2641,0.0315,0.4778,0.3192,0.4773,0.3547,0.0088
ai21/j1-jumbo,CivilComments,CivilComments,8480,75,0.5055,0.3846,0.4672,0.256,0.3302,0.2549,0.0827,0.1286,0.0544,0.1297,0.3547,0.0088
ai21/j2-large,CivilComments,CivilComments,8480,75,0.5492,0.64,0.6442,0.2343,0.3802,0.2351,0.0042,0.4057,0.2598,0.4049,0.3547,0.0088
anthropic/stanford-online-all-v4-s3,CivilComments,CivilComments,8480,75,0.3531,0.4985,0.5237,0.1974,0.3125,0.1965,0.0252,0.3011,0.1859,0.302,0.3547,0.0088
cohere/command-xlarge-beta,CivilComments,CivilComments,8480,75,0.428,0.5916,0.6355,0.2005,0.355,0.2008,0.0439,0.3911,0.2367,0.3908,0.3547,0.0088
cohere/xlarge-20221108,CivilComments,CivilComments,8480,75,0.6982,0.6619,0.5709,0.2264,0.3483,0.226,0.091,0.4356,0.3136,0.4359,0.3547,0.0088
microsoft/TNLGv2_530B,CivilComments,CivilComments,8480,75,0.3463,0.4258,0.4,0.2403,0.296,0.2388,0.0258,0.1855,0.1299,0.187,0.3547,0.0088
openai/text-babbage-001,CivilComments,CivilComments,8480,75,0.8051,0.8101,0.7972,0.2193,0.4257,0.2215,0.013,0.5908,0.3844,0.5886,0.3547,0.0088
together/bloom,CivilComments,CivilComments,8480,75,0.5133,0.613,0.62,0.2164,0.3598,0.2168,0.0071,0.3966,0.2531,0.3961,0.3547,0.0088
together/opt-175b,CivilComments,CivilComments,8480,75,0.2416,0.2101,0.2054,0.1252,0.1523,0.1231,0.0047,0.0849,0.0579,0.0871,0.3547,0.0088
together/yalm,CivilComments,CivilComments,8480,75,1.114,0.75,0.7456,0.1233,0.3452,0.1252,0.0044,0.6267,0.4048,0.6248,0.3547,0.0088
lmsys/vicuna-13b-v1.3,CivilComments,CivilComments,8480,75,0.2033,0.4987,0.5228,0.2637,0.3552,0.2631,0.0241,0.235,0.1435,0.2356,0.3547,0.0088
meta/llama-7b,CivilComments,CivilComments,8480,75,0.4578,0.3633,0.3929,0.2411,0.294,0.2397,0.0296,0.1222,0.0693,0.1236,0.3547,0.0088
mistralai/mistral-7b-v0.1,CivilComments,CivilComments,8480,75,0.2417,0.5499,0.4728,0.2765,0.3452,0.275,0.0771,0.2734,0.2047,0.2749,0.3547,0.0088
stanford/alpaca-7b,CivilComments,CivilComments,8480,75,0.5219,0.4948,0.5436,0.3237,0.4021,0.3243,0.0488,0.1711,0.0927,0.1705,0.3547,0.0088
together/redpajama-incite-instruct-3b-v1,CivilComments,CivilComments,8480,75,0.9948,0.8179,0.8472,0.2455,0.4602,0.2475,0.0292,0.5724,0.3578,0.5704,0.3547,0.0088
AlephAlpha/luminous-base,IMDB,IMDB,1698,75,0.6113,0.9212,0.7362,0.2014,0.678,0.2058,0.185,0.7198,0.2432,0.7154,0.8903,0.0353
ai21/j1-grande-v2-beta,IMDB,IMDB,1698,75,0.6861,0.9299,0.7079,0.3874,0.6731,0.3912,0.222,0.5426,0.2568,0.5387,0.8903,0.0389
ai21/j1-jumbo,IMDB,IMDB,1698,75,0.5055,0.9145,0.7002,0.3362,0.6609,0.3415,0.2142,0.5782,0.2536,0.573,0.8903,0.0389
ai21/j2-large,IMDB,IMDB,1698,75,0.5492,0.9428,0.7373,0.2786,0.6872,0.2803,0.2054,0.6641,0.2556,0.6625,0.8903,0.0353
anthropic/stanford-online-all-v4-s3,IMDB,IMDB,1698,75,0.3531,0.9309,0.7362,0.2759,0.6864,0.2824,0.1947,0.6549,0.2445,0.6485,0.8903,0.0383
cohere/command-xlarge-beta,IMDB,IMDB,1698,75,0.428,0.9517,0.7509,0.2673,0.6983,0.272,0.2008,0.6844,0.2533,0.6797,0.8903,0.0353
cohere/xlarge-20221108,IMDB,IMDB,1698,75,0.6982,0.9425,0.7456,0.3081,0.6983,0.3151,0.1969,0.6344,0.2441,0.6274,0.8903,0.0389
microsoft/TNLGv2_530B,IMDB,IMDB,1698,75,0.3463,0.9353,0.722,0.3323,0.6801,0.3399,0.2133,0.603,0.2552,0.5954,0.8903,0.0383
openai/text-babbage-001,IMDB,IMDB,1698,75,0.8051,0.91,0.6943,0.2453,0.6454,0.2486,0.2157,0.6648,0.2646,0.6615,0.8903,0.0389
