model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,50,0.5657,0.7903,0.7824,0.7823,0.7824,0.7798,0.0078,0.008,0.0078,0.0105,0.9939,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,-1.1913,0.242,0.2549,0.4231,0.2558,0.4019,0.0129,0.1811,0.0138,0.1599,0.9939,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,-1.9981,0.1173,0.1621,0.4876,0.1638,0.4502,0.0448,0.3703,0.0465,0.3329,0.9939,0.1064
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,50,-1.0691,0.7346,0.7014,0.7761,0.7018,0.7669,0.0332,0.0415,0.0328,0.0323,0.9939,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,-0.891,0.7329,0.7837,0.8107,0.7838,0.8021,0.0508,0.0778,0.0509,0.0693,0.9939,0.1064
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,50,0.914,0.5925,0.5468,0.6531,0.5474,0.64,0.0457,0.0606,0.0451,0.0475,0.9939,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,1.659,0.7918,0.7819,0.7788,0.7819,0.7755,0.0099,0.0131,0.0099,0.0164,0.9939,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.4755,0.7521,0.7123,0.7583,0.7125,0.7548,0.0398,0.0062,0.0396,0.0027,0.9939,0.1064
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.2958,0.7751,0.7347,0.7945,0.735,0.7882,0.0404,0.0194,0.0401,0.0131,0.9939,0.1064
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.6137,0.7619,0.7887,0.8033,0.7888,0.8006,0.0269,0.0414,0.0269,0.0388,0.9939,0.1064
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-1.626,0.7625,0.8009,0.8248,0.8011,0.821,0.0384,0.0623,0.0385,0.0584,0.9939,0.1064
