model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,50,1.7929,0.7903,0.7822,0.8313,0.7858,0.8526,0.008,0.0411,0.0045,0.0623,0.9496,0.1064
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,50,0.4841,0.242,0.2475,0.6427,0.2674,0.6427,0.0054,0.4007,0.0253,0.4006,0.9496,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,-0.0877,0.1173,0.134,0.5672,0.1553,0.5578,0.0167,0.4499,0.038,0.4405,0.9496,0.1064
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,50,1.588,0.7346,0.7391,0.8089,0.7437,0.831,0.0045,0.0742,0.0091,0.0963,0.9496,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,-0.1354,0.7329,0.6865,0.7396,0.6901,0.7582,0.0464,0.0067,0.0428,0.0254,0.9496,0.1064
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,50,0.2674,0.5925,0.5529,0.76,0.5639,0.7706,0.0396,0.1675,0.0286,0.1781,0.9496,0.1064
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,50,3.2624,0.7918,0.8197,0.8494,0.8223,0.8701,0.0279,0.0576,0.0305,0.0783,0.9496,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.5439,0.7521,0.7902,0.8526,0.7944,0.8723,0.0381,0.1005,0.0423,0.1203,0.9496,0.1064
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.4519,0.7751,0.8047,0.8456,0.8078,0.8663,0.0296,0.0705,0.0327,0.0912,0.9496,0.1064
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.7042,0.7619,0.7683,0.7587,0.7693,0.7882,0.0064,0.0032,0.0074,0.0263,0.9496,0.1064
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,2.1757,0.7625,0.7817,0.7952,0.7836,0.8195,0.0192,0.0327,0.0211,0.057,0.9496,0.1064
