model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,14,1.5315,0.7903,0.078,0.786,0.099,0.7871,0.7123,0.0043,0.6912,0.0032,0.9703,0.0298
anthropic/claude-3-haiku-20240307,NarrativeQA,NarrativeQA,470,14,1.0678,0.242,0.0163,0.2822,0.024,0.2779,0.2258,0.0402,0.218,0.0359,0.9703,0.0298
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,14,-9.7096,0.1173,0.0058,0.2447,0.0127,0.2385,0.1115,0.1274,0.1046,0.1212,0.9703,0.0298
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,14,7.9126,0.7346,0.0749,0.7803,0.0959,0.7805,0.6597,0.0457,0.6388,0.0459,0.9703,0.0298
cohere/command-r,NarrativeQA,NarrativeQA,470,14,3.7078,0.7329,0.0732,0.8066,0.0949,0.8043,0.6596,0.0737,0.638,0.0714,0.9703,0.0298
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,14,-2.7379,0.5925,0.0474,0.5574,0.0624,0.5556,0.5451,0.0351,0.5301,0.0369,0.9703,0.0298
google/gemma-2-27b-it,NarrativeQA,NarrativeQA,470,14,3.223,0.7918,0.0793,0.7847,0.1003,0.7863,0.7125,0.0071,0.6915,0.0055,0.9703,0.0298
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,14,3.0938,0.7521,0.0731,0.7804,0.0941,0.7793,0.679,0.0283,0.658,0.0272,0.9703,0.0298
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,14,4.8303,0.7751,0.0707,0.7558,0.091,0.7541,0.7044,0.0193,0.6841,0.0211,0.9703,0.0298
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,14,1.9672,0.7619,0.0779,0.8052,0.0995,0.8058,0.684,0.0433,0.6624,0.0439,0.9703,0.0298
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,14,1.8533,0.7625,0.0855,0.8765,0.1089,0.877,0.677,0.114,0.6536,0.1145,0.9703,0.0298
meta/llama-3.2-90b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,14,7.9379,0.7787,0.0741,0.7541,0.0942,0.7542,0.7046,0.0246,0.6844,0.0244,0.9703,0.0298
microsoft/phi-2,NarrativeQA,NarrativeQA,470,14,-3.4911,0.7202,0.0707,0.8044,0.0924,0.802,0.6496,0.0842,0.6279,0.0818,0.9703,0.0298
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,14,2.8372,0.7742,0.0703,0.7192,0.0895,0.7183,0.704,0.055,0.6847,0.0559,0.9703,0.0298
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,14,3.0799,0.7402,0.0769,0.7912,0.0981,0.7907,0.6633,0.051,0.6421,0.0505,0.9703,0.0298
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,14,-0.4546,0.8014,0.0769,0.7806,0.0977,0.7793,0.7245,0.0208,0.7037,0.0221,0.9703,0.0298
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,14,0.5252,0.7373,0.0758,0.8253,0.0979,0.822,0.6615,0.088,0.6394,0.0847,0.9703,0.0298
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,14,-1.8823,0.757,0.0768,0.8025,0.0983,0.8016,0.6802,0.0455,0.6587,0.0445,0.9703,0.0298
