model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,0.0442,0.6934,0.6776,0.6111,0.6657,0.6221,0.0158,0.0823,0.0278,0.0714,0.7851,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,0.9201,0.4171,0.4307,0.3349,0.4134,0.3503,0.0136,0.0822,0.0037,0.0668,0.7851,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,0.5836,0.5728,0.5702,0.5072,0.5591,0.5184,0.0026,0.0656,0.0137,0.0544,0.7851,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,0.6078,0.66,0.6466,0.5134,0.6221,0.5325,0.0135,0.1467,0.038,0.1276,0.7851,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,0.2915,0.69,0.702,0.6345,0.6898,0.6452,0.012,0.0555,0.0002,0.0448,0.7851,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,1.0413,0.6385,0.7032,0.5993,0.6851,0.6189,0.0647,0.0392,0.0466,0.0196,0.7851,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,1.411,0.4722,0.4869,0.3174,0.456,0.3434,0.0147,0.1548,0.0161,0.1288,0.7851,0.1224
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,0.4085,0.7047,0.7326,0.6381,0.7154,0.6526,0.0279,0.0667,0.0107,0.0521,0.7851,0.1224
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,1.5779,0.6542,0.6668,0.5102,0.6377,0.5316,0.0126,0.1441,0.0165,0.1226,0.7851,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,1.0374,0.4622,0.4661,0.2349,0.4233,0.2671,0.0039,0.2273,0.0389,0.1951,0.7851,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,0.6096,0.7092,0.708,0.6851,0.7036,0.6876,0.0012,0.0242,0.0056,0.0216,0.7851,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,0.7957,0.5837,0.5477,0.498,0.5395,0.5092,0.0359,0.0857,0.0442,0.0745,0.7851,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,1.1897,0.461,0.4283,0.3388,0.4117,0.3512,0.0327,0.1222,0.0493,0.1098,0.7851,0.1224
