model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,0.6073,0.5075,0.5132,0.4273,0.4975,0.4404,0.0057,0.0802,0.01,0.0671,0.7851,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,0.4302,0.5457,0.5216,0.5331,0.5249,0.5366,0.024,0.0125,0.0208,0.009,0.7851,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,0.5738,0.5378,0.5315,0.4753,0.5216,0.4854,0.0063,0.0625,0.0162,0.0524,0.7851,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.967,0.459,0.4861,0.3049,0.4526,0.3304,0.0271,0.1541,0.0063,0.1286,0.7851,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,0.6163,0.6482,0.6288,0.5999,0.6246,0.6093,0.0194,0.0483,0.0236,0.0389,0.7851,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,0.8369,0.6076,0.6349,0.5494,0.6195,0.563,0.0273,0.0582,0.0119,0.0446,0.7851,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,0.5605,0.6709,0.649,0.607,0.6423,0.6175,0.0219,0.0639,0.0286,0.0534,0.7851,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,0.5328,0.6391,0.6146,0.5981,0.6127,0.6056,0.0245,0.041,0.0265,0.0335,0.7851,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,0.1755,0.5505,0.536,0.5279,0.5351,0.5321,0.0146,0.0226,0.0154,0.0184,0.7851,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,1.8671,0.4337,0.4158,0.387,0.4111,0.3938,0.0179,0.0467,0.0227,0.0399,0.7851,0.1224
