model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,1.9902,0.5075,0.4763,0.4864,0.4779,0.4858,0.0312,0.0211,0.0296,0.0217,0.8318,0.1224
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,TruthfulQA,TruthfulQA,817,100,0.9621,0.5457,0.572,0.4913,0.5601,0.501,0.0263,0.0543,0.0144,0.0446,0.8318,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,3.1199,0.5378,0.5308,0.4773,0.523,0.4843,0.0071,0.0606,0.0149,0.0536,0.8318,0.1224
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,TruthfulQA,TruthfulQA,817,100,0.32,0.459,0.4147,0.3609,0.4063,0.3651,0.0443,0.0981,0.0526,0.0939,0.8318,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,1.3372,0.6482,0.6733,0.5467,0.6543,0.5608,0.025,0.1016,0.0061,0.0874,0.8318,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,3.008,0.6076,0.577,0.4842,0.5634,0.4963,0.0306,0.1234,0.0441,0.1113,0.8318,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,TruthfulQA,TruthfulQA,817,100,1.3259,0.6709,0.6999,0.5729,0.6808,0.5868,0.0289,0.098,0.0099,0.0841,0.8318,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,1.1665,0.6391,0.668,0.5388,0.6487,0.5532,0.0289,0.1004,0.0096,0.0859,0.8318,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,4.5801,0.5505,0.5292,0.5284,0.5293,0.5302,0.0214,0.0221,0.0212,0.0204,0.8318,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,0.2952,0.4337,0.4264,0.4025,0.4228,0.4047,0.0073,0.0312,0.0109,0.029,0.8318,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,2.0194,0.6978,0.6811,0.531,0.6586,0.5476,0.0168,0.1668,0.0392,0.1502,0.8318,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,0.9435,0.5485,0.4858,0.3965,0.4723,0.4057,0.0627,0.152,0.0762,0.1428,0.8318,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,2.6466,0.5395,0.5279,0.4807,0.5216,0.4903,0.0116,0.0588,0.0179,0.0492,0.8318,0.1224
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,TruthfulQA,TruthfulQA,817,100,1.6562,0.7039,0.7522,0.5874,0.7279,0.6075,0.0483,0.1165,0.024,0.0964,0.8318,0.1224
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,TruthfulQA,TruthfulQA,817,100,0.1242,0.5134,0.4671,0.3585,0.4511,0.3724,0.0463,0.1549,0.0622,0.141,0.8318,0.1224
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,TruthfulQA,TruthfulQA,817,100,2.1578,0.6765,0.6681,0.5077,0.6437,0.5227,0.0084,0.1688,0.0329,0.1539,0.8318,0.1224
