model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,16,0.4242,0.7537,0.0834,0.7124,0.2394,0.7138,0.6704,0.0413,0.5143,0.0399,0.7525,0.0126
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,16,-0.0625,0.8335,0.0813,0.5772,0.2048,0.58,0.7521,0.2563,0.6287,0.2535,0.7525,0.0126
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,16,0.6557,0.7845,0.0896,0.5932,0.215,0.5966,0.695,0.1914,0.5695,0.188,0.7525,0.0126
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,16,1.0082,0.7111,0.0735,0.4574,0.1694,0.4611,0.6376,0.2537,0.5417,0.2501,0.7525,0.0126
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,16,-0.3082,0.8477,0.0723,0.5861,0.1998,0.5873,0.7754,0.2615,0.6479,0.2604,0.7525,0.0126
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,16,0.6235,0.7901,0.0679,0.5886,0.1968,0.5889,0.7222,0.2015,0.5932,0.2012,0.7525,0.0126
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,16,-0.1179,0.8437,0.0843,0.6739,0.2307,0.6758,0.7594,0.1698,0.613,0.168,0.7525,0.0126
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,16,0.1614,0.8437,0.0843,0.6335,0.2208,0.6358,0.7594,0.2102,0.6229,0.2079,0.7525,0.0126
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,16,-2.9408,0.7901,0.0761,0.6882,0.2278,0.6889,0.714,0.1018,0.5623,0.1012,0.7525,0.0126
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,16,1.6386,0.7735,0.0691,0.6185,0.2054,0.6196,0.7043,0.155,0.5681,0.1539,0.7525,0.0126
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,16,1.6161,0.8169,0.0884,0.5027,0.1918,0.5062,0.7285,0.3142,0.6251,0.3106,0.7525,0.0126
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,16,1.0041,0.8074,0.0872,0.4368,0.1749,0.4416,0.7202,0.3707,0.6325,0.3658,0.7525,0.0126
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,16,-0.1282,0.7814,0.0761,0.6989,0.2305,0.6997,0.7053,0.0824,0.5509,0.0816,0.7525,0.0126
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,Winogrande,Winogrande,1267,16,1.513,0.8177,0.075,0.5074,0.1827,0.5102,0.7427,0.3103,0.635,0.3075,0.7525,0.0126
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,16,1.3396,0.7814,0.0691,0.6015,0.2012,0.6029,0.7123,0.1799,0.5802,0.1785,0.7525,0.0126
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,Winogrande,Winogrande,1267,16,2.1643,0.8129,0.079,0.5735,0.2021,0.5764,0.734,0.2395,0.6109,0.2366,0.7525,0.0126
open-llm-leaderboard/details_chargoddard__mixtralmerge-8x7B-rebalanced-test,Winogrande,Winogrande,1267,16,2.0717,0.8129,0.0896,0.7335,0.2495,0.7356,0.7234,0.0794,0.5635,0.0774,0.7525,0.0126
open-llm-leaderboard/details_TIGER-Lab__TIGERScore-13B,Winogrande,Winogrande,1267,16,0.8389,0.7474,0.0761,0.5908,0.204,0.5928,0.6713,0.1566,0.5435,0.1547,0.7525,0.0126
