model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,Winogrande,Winogrande,1267,100,0.3272,0.7537,0.7695,0.1767,0.7106,0.1727,0.0158,0.577,0.0432,0.581,0.9012,0.0789
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,Winogrande,Winogrande,1267,100,0.1105,0.8335,0.8129,0.2579,0.7578,0.2553,0.0205,0.5756,0.0756,0.5782,0.9012,0.0789
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,Winogrande,Winogrande,1267,100,0.1716,0.7845,0.824,0.2435,0.7664,0.2412,0.0395,0.5411,0.0181,0.5433,0.9012,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,0.6172,0.7111,0.7088,0.1425,0.6519,0.1328,0.0024,0.5686,0.0593,0.5783,0.9012,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,Winogrande,Winogrande,1267,100,0.3511,0.8477,0.8556,0.1857,0.7896,0.1883,0.0079,0.6619,0.058,0.6593,0.9012,0.0789
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,Winogrande,Winogrande,1267,100,0.2997,0.7901,0.7656,0.2476,0.7137,0.2401,0.0245,0.5425,0.0764,0.5499,0.9012,0.0789
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-34B-Slerp,Winogrande,Winogrande,1267,100,0.2776,0.8437,0.8556,0.1966,0.7906,0.1981,0.0118,0.6471,0.0531,0.6456,0.9012,0.0789
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,Winogrande,Winogrande,1267,100,0.219,0.8437,0.8477,0.2223,0.7859,0.2225,0.0039,0.6215,0.0578,0.6212,0.9012,0.0789
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,Winogrande,Winogrande,1267,100,-0.2645,0.7901,0.8011,0.2712,0.7484,0.2676,0.011,0.5188,0.0417,0.5225,0.9012,0.0789
open-llm-leaderboard/details_hywu__Camelidae-8x13B,Winogrande,Winogrande,1267,100,1.5604,0.7735,0.7766,0.3544,0.7344,0.3493,0.0032,0.419,0.0391,0.4242,0.9012,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,0.5593,0.8169,0.8421,0.2123,0.7799,0.2126,0.0253,0.6046,0.0369,0.6043,0.9012,0.0789
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,Winogrande,Winogrande,1267,100,0.5389,0.8074,0.8327,0.1457,0.7647,0.1451,0.0253,0.6617,0.0427,0.6623,0.9012,0.0789
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,Winogrande,Winogrande,1267,100,0.0443,0.7814,0.7758,0.2196,0.7205,0.2154,0.0055,0.5618,0.0609,0.5659,0.9012,0.0789
