model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,4.7757,0.6934,0.679,0.5977,0.6672,0.609,0.0144,0.0957,0.0262,0.0844,0.8318,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,1.2232,0.4171,0.3922,0.3708,0.3891,0.3741,0.0249,0.0463,0.0279,0.043,0.8318,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,3.2926,0.5728,0.5368,0.5198,0.5346,0.5235,0.036,0.053,0.0382,0.0493,0.8318,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,2.8464,0.66,0.6803,0.531,0.6583,0.5492,0.0203,0.1291,0.0018,0.1108,0.8318,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,1.4012,0.69,0.6592,0.5848,0.6481,0.5932,0.0308,0.1052,0.0419,0.0968,0.8318,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,0.9959,0.6385,0.6216,0.5544,0.6118,0.5635,0.0169,0.0841,0.0267,0.075,0.8318,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-0.8864,0.4722,0.4817,0.3166,0.4567,0.3327,0.0096,0.1555,0.0155,0.1394,0.8318,0.1224
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,TruthfulQA,TruthfulQA,817,100,3.5025,0.7047,0.6974,0.6375,0.6885,0.6446,0.0074,0.0672,0.0162,0.0601,0.8318,0.1224
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,1.0935,0.6542,0.6893,0.4835,0.6585,0.5059,0.0351,0.1707,0.0043,0.1483,0.8318,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-0.9456,0.4622,0.4484,0.3209,0.4289,0.3329,0.0138,0.1413,0.0333,0.1293,0.8318,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,5.0696,0.7092,0.7397,0.6291,0.7225,0.6373,0.0305,0.0801,0.0133,0.0719,0.8318,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,0.5855,0.5837,0.6421,0.4782,0.6179,0.498,0.0585,0.1055,0.0342,0.0857,0.8318,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,1.1825,0.461,0.4324,0.3927,0.427,0.4003,0.0285,0.0682,0.0339,0.0606,0.8318,0.1224
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,TruthfulQA,TruthfulQA,817,100,1.6345,0.6652,0.6891,0.579,0.673,0.5933,0.0239,0.0862,0.0078,0.0719,0.8318,0.1224
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,100,2.7561,0.6129,0.5683,0.4586,0.5526,0.4748,0.0445,0.1542,0.0603,0.1381,0.8318,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,1.0326,0.6631,0.6926,0.5545,0.6719,0.5695,0.0295,0.1087,0.0088,0.0936,0.8318,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,5.5271,0.6493,0.6255,0.6053,0.6227,0.6087,0.0238,0.044,0.0266,0.0406,0.8318,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,0.2789,0.456,0.4661,0.4255,0.4597,0.4282,0.0101,0.0305,0.0037,0.0278,0.8318,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,0.2932,0.5144,0.511,0.4411,0.5005,0.4486,0.0034,0.0733,0.0139,0.0658,0.8318,0.1224
open-llm-leaderboard/details_flemmingmiguel__Distilled-HermesChat-7B,TruthfulQA,TruthfulQA,817,100,4.4889,0.5477,0.5293,0.5037,0.5259,0.5092,0.0184,0.044,0.0218,0.0385,0.8318,0.1224
open-llm-leaderboard/details_FelixChao__WizardDolphin-7B,TruthfulQA,TruthfulQA,817,100,3.4867,0.5928,0.5582,0.5294,0.5543,0.5348,0.0346,0.0634,0.0385,0.058,0.8318,0.1224
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,100,4.3796,0.5984,0.5964,0.5467,0.5894,0.5551,0.002,0.0517,0.009,0.0433,0.8318,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,3.7546,0.6711,0.6409,0.6083,0.6361,0.6127,0.0303,0.0628,0.035,0.0584,0.8318,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,0.5844,0.586,0.6408,0.5152,0.6224,0.5313,0.0548,0.0708,0.0363,0.0547,0.8318,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,-0.3536,0.424,0.4433,0.4022,0.4372,0.4068,0.0193,0.0218,0.0132,0.0172,0.8318,0.1224
open-llm-leaderboard/details_CultriX__MistralTrixTest,TruthfulQA,TruthfulQA,817,100,3.4717,0.7077,0.6869,0.618,0.6766,0.6259,0.0208,0.0897,0.0311,0.0818,0.8318,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,0.7747,0.6648,0.6527,0.4687,0.6249,0.4877,0.0121,0.1961,0.0399,0.1771,0.8318,0.1224
