model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-20.1644,0.7686,0.036,0.8137,0.5085,0.8137,0.7326,0.0451,0.2601,0.0451,0.3925,0.0083
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-157.4183,0.6198,0.0,0.3873,0.2353,0.3873,0.6198,0.2325,0.3845,0.2325,0.3925,0.0083
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-1.1443,0.719,0.036,0.8142,0.5088,0.8143,0.683,0.0952,0.2102,0.0953,0.3925,0.0083
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-0.6904,0.6281,0.0,0.6939,0.4176,0.6874,0.6281,0.0658,0.2105,0.0593,0.3925,0.0083
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,1.3355,0.4545,0.0,0.4272,0.2562,0.4217,0.4545,0.0273,0.1984,0.0329,0.3925,0.0083
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,1.7683,0.3306,0.0,0.3569,0.2132,0.3509,0.3306,0.0263,0.1174,0.0203,0.3925,0.0083
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,13.3613,0.7686,0.036,0.5702,0.3606,0.5702,0.7326,0.1983,0.408,0.1983,0.3925,0.0083
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-13291.3551,0.6364,0.036,0.7107,0.4459,0.7107,0.6004,0.0744,0.1905,0.0744,0.3925,0.0083
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-26.826,0.8017,0.036,0.8246,0.5151,0.8246,0.7657,0.023,0.2865,0.023,0.3925,0.0083
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-1.8979,0.6446,0.036,0.8877,0.5536,0.888,0.6087,0.2431,0.091,0.2434,0.3925,0.0083
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-0.9797,0.9091,0.0,0.3801,0.2284,0.376,0.9091,0.529,0.6807,0.5331,0.3925,0.0083
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-16.7518,0.7603,0.036,0.7686,0.481,0.7686,0.7244,0.0082,0.2793,0.0082,0.3925,0.0083
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-37.4451,0.8099,0.036,0.8579,0.5353,0.8579,0.7739,0.0479,0.2746,0.0479,0.3925,0.0083
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-16.7518,0.8843,0.036,0.7686,0.481,0.7686,0.8483,0.1157,0.4033,0.1157,0.3925,0.0083
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-16.7518,0.7686,0.036,0.7686,0.481,0.7686,0.7326,0.0,0.2876,0.0,0.3925,0.0083
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-37.4451,0.7603,0.036,0.8579,0.5353,0.8579,0.7244,0.0975,0.225,0.0975,0.3925,0.0083
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-37.4451,0.7851,0.036,0.8579,0.5353,0.8579,0.7492,0.0727,0.2498,0.0727,0.3925,0.0083
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-25.8921,0.7603,0.036,0.8127,0.5079,0.8127,0.7244,0.0524,0.2525,0.0524,0.3925,0.0083
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-26.826,0.8017,0.036,0.8246,0.5151,0.8246,0.7657,0.023,0.2865,0.023,0.3925,0.0083
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-0.6904,0.7355,0.0,0.6939,0.4176,0.6874,0.7355,0.0416,0.3179,0.0481,0.3925,0.0083
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-1.8267,0.6033,0.036,0.8434,0.5265,0.8435,0.5673,0.2401,0.0768,0.2402,0.3925,0.0083
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-16.7518,0.7769,0.036,0.7686,0.481,0.7686,0.7409,0.0083,0.2958,0.0083,0.3925,0.0083
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-37.4451,0.7851,0.036,0.8579,0.5353,0.8579,0.7492,0.0727,0.2498,0.0727,0.3925,0.0083
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-20.1644,0.7769,0.036,0.8137,0.5085,0.8137,0.7409,0.0368,0.2684,0.0368,0.3925,0.0083
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-26.826,0.8017,0.036,0.8246,0.5151,0.8246,0.7657,0.023,0.2865,0.023,0.3925,0.0083
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-26.826,0.7851,0.036,0.8246,0.5151,0.8246,0.7492,0.0395,0.27,0.0395,0.3925,0.0083
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-20.1644,0.8182,0.036,0.8137,0.5085,0.8137,0.7822,0.0045,0.3097,0.0045,0.3925,0.0083
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-26.826,0.8595,0.036,0.8246,0.5151,0.8246,0.8235,0.0349,0.3444,0.0349,0.3925,0.0083
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-37.4451,0.7934,0.036,0.8579,0.5353,0.8579,0.7574,0.0645,0.2581,0.0645,0.3925,0.0083
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-59.351,0.8017,0.036,0.8166,0.5102,0.8166,0.7657,0.015,0.2914,0.015,0.3925,0.0083
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,-37.4451,0.7521,0.036,0.8579,0.5353,0.8579,0.7161,0.1058,0.2168,0.1058,0.3925,0.0083
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,0.876,0.686,0.036,0.416,0.2679,0.4177,0.65,0.2699,0.4181,0.2682,0.3925,0.0083
