model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,16.9607,0.7686,0.0342,0.8271,0.5376,0.8271,0.7344,0.0585,0.231,0.0585,0.3651,0.0083
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,13.4424,0.6198,0.0342,0.7535,0.4909,0.7535,0.5856,0.1337,0.1289,0.1337,0.3651,0.0083
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,362.4458,0.719,0.0342,0.6116,0.4008,0.6116,0.6848,0.1074,0.3182,0.1074,0.3651,0.0083
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,13.4424,0.6281,0.0342,0.7535,0.4909,0.7535,0.5939,0.1254,0.1372,0.1254,0.3651,0.0083
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,1.0796,0.4545,0.0342,0.6472,0.4247,0.6492,0.4204,0.1926,0.0299,0.1947,0.3651,0.0083
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,13.5642,0.3306,0.0,0.5229,0.332,0.5229,0.3306,0.1923,0.0014,0.1923,0.3651,0.0083
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,1.2086,0.7686,0.0342,0.5759,0.3806,0.5798,0.7344,0.1927,0.388,0.1888,0.3651,0.0083
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,10.5219,0.6364,0.0342,0.5501,0.3617,0.5501,0.6022,0.0863,0.2746,0.0863,0.3651,0.0083
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,62.2846,0.8017,0.0342,0.6269,0.4105,0.6269,0.7675,0.1747,0.3911,0.1747,0.3651,0.0083
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,51.7625,0.6446,0.0342,0.7111,0.464,0.7111,0.6104,0.0665,0.1806,0.0665,0.3651,0.0083
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,492.9114,0.9091,0.0342,0.719,0.469,0.719,0.8749,0.1901,0.4401,0.1901,0.3651,0.0083
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,3.1079,0.7603,0.0342,0.6496,0.4263,0.6517,0.7261,0.1107,0.3341,0.1086,0.3651,0.0083
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,62.2846,0.8099,0.0342,0.6269,0.4105,0.6269,0.7757,0.183,0.3994,0.183,0.3651,0.0083
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,45.2656,0.8843,0.0342,0.7329,0.4778,0.7329,0.8501,0.1514,0.4065,0.1514,0.3651,0.0083
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,2.5952,0.7686,0.0342,0.6156,0.4044,0.6173,0.7344,0.153,0.3642,0.1513,0.3651,0.0083
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,3.1079,0.7603,0.0342,0.6496,0.4263,0.6517,0.7261,0.1107,0.3341,0.1086,0.3651,0.0083
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,62.2846,0.7851,0.0342,0.6269,0.4105,0.6269,0.7509,0.1582,0.3746,0.1582,0.3651,0.0083
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,1,26.7864,0.7603,0.0342,0.5735,0.3766,0.5735,0.7261,0.1868,0.3837,0.1868,0.3651,0.0083
