model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-10.7928,0.683,0.6717,0.6767,0.6729,0.6767,0.0113,0.0063,0.0101,0.0063,0.7623,0.0377
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.2774,0.8,0.9245,0.8196,0.901,0.8255,0.1245,0.0196,0.101,0.0255,0.7623,0.0377
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.017,0.634,0.6717,0.6259,0.6614,0.6282,0.0377,0.0081,0.0274,0.0058,0.7623,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.2322,0.4792,0.4075,0.5135,0.4309,0.506,0.0717,0.0342,0.0483,0.0267,0.7623,0.0377
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.6978,0.6453,0.7321,0.6401,0.7102,0.6402,0.0868,0.0052,0.0649,0.0051,0.7623,0.0377
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.2457,0.3208,0.3472,0.2786,0.3314,0.2808,0.0264,0.0422,0.0106,0.04,0.7623,0.0377
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.5695,0.6189,0.5811,0.602,0.5856,0.5998,0.0377,0.0169,0.0333,0.0191,0.7623,0.0377
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.9806,0.6943,0.7849,0.692,0.7635,0.6949,0.0906,0.0023,0.0692,0.0005,0.7623,0.0377
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-2.3978,0.6755,0.6943,0.6983,0.6947,0.6959,0.0189,0.0228,0.0192,0.0204,0.7623,0.0377
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-7.9194,0.6906,0.7321,0.6873,0.7218,0.6889,0.0415,0.0032,0.0313,0.0016,0.7623,0.0377
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1771.5986,0.6981,0.7321,0.6566,0.7141,0.6566,0.034,0.0415,0.016,0.0415,0.7623,0.0377
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-336.49,0.6755,0.6717,0.6918,0.6765,0.6918,0.0038,0.0163,0.001,0.0163,0.7623,0.0377
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-0.9939,0.5321,0.6,0.565,0.5917,0.5652,0.0679,0.033,0.0596,0.0331,0.7623,0.0377
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-95.1771,0.6717,0.6717,0.6793,0.6735,0.6793,0.0,0.0076,0.0018,0.0076,0.7623,0.0377
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-6.7054,0.7283,0.6943,0.7207,0.7001,0.7184,0.034,0.0076,0.0282,0.0099,0.7623,0.0377
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-4.365,0.6868,0.6415,0.6532,0.6437,0.6507,0.0453,0.0336,0.0431,0.0361,0.7623,0.0377
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-7.2663,0.6792,0.7321,0.7205,0.7288,0.7183,0.0528,0.0413,0.0495,0.039,0.7623,0.0377
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.5863,0.5509,0.5509,0.5385,0.5468,0.5337,0.0,0.0124,0.0041,0.0172,0.7623,0.0377
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,-1.7893,0.8,0.9245,0.8393,0.9054,0.8441,0.1245,0.0393,0.1054,0.0441,0.7623,0.0377
