model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6733,0.6943,0.683,0.8843,0.7068,0.8767,0.0113,0.19,0.0124,0.1824,0.8774,0.0377
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4831,0.4642,0.6038,0.7589,0.622,0.7522,0.1396,0.2947,0.1578,0.288,0.8774,0.0377
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.5139,0.5321,0.4113,0.797,0.4567,0.7813,0.1208,0.2649,0.0754,0.2492,0.8774,0.0377
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4014,0.4642,0.4755,0.5662,0.4857,0.559,0.0113,0.1021,0.0216,0.0949,0.8774,0.0377
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4645,0.4113,0.6981,0.6136,0.6876,0.6122,0.2868,0.2023,0.2763,0.2009,0.8774,0.0377
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1494,0.2415,0.1208,0.4924,0.1648,0.4801,0.1208,0.2509,0.0767,0.2386,0.8774,0.0377
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4328,0.5509,0.5698,0.8997,0.6088,0.8878,0.0189,0.3487,0.0579,0.3369,0.8774,0.0377
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4903,0.517,0.6038,0.7885,0.6255,0.7806,0.0868,0.2715,0.1085,0.2637,0.8774,0.0377
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8243,0.7057,0.7057,0.9104,0.7297,0.9019,0.0,0.2048,0.0241,0.1963,0.8774,0.0377
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.3216,0.5585,0.4679,0.7772,0.5049,0.7698,0.0906,0.2187,0.0535,0.2113,0.8774,0.0377
