model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.6945,0.683,0.683,0.8984,0.7084,0.8904,0.0,0.2154,0.0254,0.2074,0.8774,0.0377
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9183,0.8,0.6906,0.9473,0.7209,0.9375,0.1094,0.1473,0.0791,0.1375,0.8774,0.0377
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4444,0.634,0.6113,0.7497,0.6275,0.7433,0.0226,0.1158,0.0065,0.1094,0.8774,0.0377
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4269,0.4792,0.5094,0.7522,0.5379,0.7419,0.0302,0.273,0.0587,0.2627,0.8774,0.0377
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.4591,0.6453,0.7019,0.9097,0.7264,0.9014,0.0566,0.2644,0.0811,0.2561,0.8774,0.0377
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.1377,0.3208,0.1849,0.3449,0.2037,0.3378,0.1358,0.0241,0.1171,0.0171,0.8774,0.0377
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.9436,0.6189,0.6151,0.7778,0.6341,0.7703,0.0038,0.1589,0.0153,0.1515,0.8774,0.0377
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.8015,0.6943,0.6151,0.894,0.6479,0.8823,0.0792,0.1997,0.0465,0.1879,0.8774,0.0377
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7718,0.6755,0.6151,0.8947,0.6479,0.883,0.0604,0.2192,0.0275,0.2075,0.8774,0.0377
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,10,0.7978,0.6906,0.8038,0.8765,0.8123,0.873,0.1132,0.186,0.1217,0.1824,0.8774,0.0377
