model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,TruthfulQA,TruthfulQA,817,100,0.0959,0.6934,0.7056,0.6986,0.7051,0.702,0.0122,0.0052,0.0117,0.0086,0.8632,0.1224
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,TruthfulQA,TruthfulQA,817,100,-1.2856,0.4171,0.4308,0.5216,0.4423,0.5148,0.0137,0.1045,0.0252,0.0977,0.8632,0.1224
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,TruthfulQA,TruthfulQA,817,100,-0.9262,0.5075,0.5185,0.5858,0.527,0.5804,0.011,0.0783,0.0195,0.0729,0.8632,0.1224
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,TruthfulQA,TruthfulQA,817,100,-0.4267,0.5728,0.561,0.6311,0.5697,0.6245,0.0118,0.0583,0.0031,0.0517,0.8632,0.1224
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,TruthfulQA,TruthfulQA,817,100,0.4573,0.66,0.6328,0.6842,0.6398,0.6837,0.0272,0.0242,0.0203,0.0236,0.8632,0.1224
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,TruthfulQA,TruthfulQA,817,100,1.451,0.69,0.7882,0.7905,0.7886,0.7909,0.0982,0.1005,0.0986,0.1009,0.8632,0.1224
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,TruthfulQA,TruthfulQA,817,100,-1.8892,0.3608,0.3338,0.4407,0.3474,0.4331,0.027,0.0799,0.0134,0.0723,0.8632,0.1224
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,TruthfulQA,TruthfulQA,817,100,0.2145,0.6385,0.6635,0.6846,0.6661,0.6825,0.025,0.0461,0.0276,0.044,0.8632,0.1224
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,TruthfulQA,TruthfulQA,817,100,-0.1406,0.4722,0.4677,0.5517,0.4783,0.5456,0.0045,0.0795,0.0062,0.0734,0.8632,0.1224
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,TruthfulQA,TruthfulQA,817,100,-0.4447,0.5378,0.5521,0.6062,0.5587,0.6001,0.0143,0.0684,0.0209,0.0622,0.8632,0.1224
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,TruthfulQA,TruthfulQA,817,100,1.9849,0.6542,0.7079,0.7246,0.7101,0.7239,0.0537,0.0704,0.0559,0.0697,0.8632,0.1224
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,TruthfulQA,TruthfulQA,817,100,-0.5796,0.4622,0.4884,0.5811,0.5,0.573,0.0262,0.1189,0.0378,0.1108,0.8632,0.1224
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,TruthfulQA,TruthfulQA,817,100,3.7969,0.7092,0.7385,0.7649,0.7421,0.7651,0.0293,0.0557,0.0329,0.0559,0.8632,0.1224
open-llm-leaderboard/details_AA051611__limb,TruthfulQA,TruthfulQA,817,100,-0.3247,0.5837,0.5789,0.6432,0.5872,0.6395,0.0048,0.0595,0.0035,0.0558,0.8632,0.1224
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,TruthfulQA,TruthfulQA,817,100,-0.3254,0.461,0.4807,0.5873,0.4937,0.5761,0.0197,0.1263,0.0328,0.1151,0.8632,0.1224
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,TruthfulQA,TruthfulQA,817,100,-1.4137,0.4544,0.4657,0.5244,0.4732,0.5204,0.0114,0.0701,0.0188,0.066,0.8632,0.1224
open-llm-leaderboard/details_Weyaxi__Bagel-Hermes-2x34b,TruthfulQA,TruthfulQA,817,100,0.4206,0.6482,0.6639,0.694,0.6681,0.6947,0.0157,0.0458,0.0199,0.0465,0.8632,0.1224
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,TruthfulQA,TruthfulQA,817,100,0.0176,0.6076,0.6133,0.6441,0.6173,0.6427,0.0057,0.0366,0.0097,0.0352,0.8632,0.1224
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,TruthfulQA,TruthfulQA,817,100,0.7523,0.6129,0.5918,0.6727,0.6019,0.6658,0.0211,0.0598,0.011,0.0529,0.8632,0.1224
open-llm-leaderboard/details_Weyaxi__Helion-4x34B,TruthfulQA,TruthfulQA,817,100,0.3452,0.6391,0.6453,0.6792,0.65,0.6797,0.0062,0.0401,0.0109,0.0406,0.8632,0.1224
open-llm-leaderboard/details_cloudyu__Yi-34Bx3-MoE-90B,TruthfulQA,TruthfulQA,817,100,0.279,0.6631,0.6777,0.7066,0.6817,0.7075,0.0146,0.0435,0.0186,0.0444,0.8632,0.1224
open-llm-leaderboard/details_CallComply__Starling-LM-11B-alpha,TruthfulQA,TruthfulQA,817,100,-1.1928,0.4153,0.3982,0.5374,0.4154,0.5239,0.0171,0.1221,0.0001,0.1086,0.8632,0.1224
open-llm-leaderboard/details_flemmingmiguel__NeuDist-Ro-7B,TruthfulQA,TruthfulQA,817,100,0.4508,0.6493,0.6628,0.6812,0.6653,0.6807,0.0135,0.0319,0.016,0.0314,0.8632,0.1224
open-llm-leaderboard/details_KnutJaegersberg__Qwen-14B-Llamafied,TruthfulQA,TruthfulQA,817,100,-0.6416,0.456,0.5071,0.5956,0.518,0.587,0.0511,0.1396,0.062,0.131,0.8632,0.1224
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,TruthfulQA,TruthfulQA,817,100,-0.082,0.5144,0.5186,0.5803,0.5261,0.5738,0.0042,0.0659,0.0117,0.0594,0.8632,0.1224
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.3143,0.4259,0.421,0.5201,0.4331,0.5097,0.0049,0.0941,0.0072,0.0837,0.8632,0.1224
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,TruthfulQA,TruthfulQA,817,100,-0.5314,0.5505,0.5522,0.6255,0.5611,0.6175,0.0017,0.075,0.0106,0.067,0.8632,0.1224
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,TruthfulQA,TruthfulQA,817,100,-0.1928,0.5984,0.5896,0.6367,0.5955,0.6327,0.0088,0.0383,0.0029,0.0343,0.8632,0.1224
open-llm-leaderboard/details_udkai__Turdus,TruthfulQA,TruthfulQA,817,100,0.2449,0.6711,0.6989,0.7206,0.7015,0.7177,0.0278,0.0494,0.0304,0.0466,0.8632,0.1224
open-llm-leaderboard/details_rishiraj__oswald-7b,TruthfulQA,TruthfulQA,817,100,-0.966,0.5407,0.5236,0.6069,0.534,0.5997,0.0171,0.0662,0.0067,0.059,0.8632,0.1224
open-llm-leaderboard/details_AA051611__A0110,TruthfulQA,TruthfulQA,817,100,-0.3171,0.586,0.5732,0.6269,0.5802,0.6237,0.0128,0.0408,0.0059,0.0376,0.8632,0.1224
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,TruthfulQA,TruthfulQA,817,100,-0.5472,0.424,0.4112,0.5357,0.4266,0.5237,0.0128,0.1117,0.0026,0.0997,0.8632,0.1224
open-llm-leaderboard/details_rishiraj__oswald-2x7b,TruthfulQA,TruthfulQA,817,100,-0.2143,0.6006,0.5772,0.6326,0.5842,0.6285,0.0234,0.032,0.0164,0.0278,0.8632,0.1224
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,TruthfulQA,TruthfulQA,817,100,-0.4341,0.4502,0.4437,0.5406,0.4556,0.5307,0.0065,0.0903,0.0054,0.0804,0.8632,0.1224
open-llm-leaderboard/details_CultriX__MistralTrixTest,TruthfulQA,TruthfulQA,817,100,0.9806,0.7077,0.7359,0.7482,0.7375,0.7477,0.0282,0.0406,0.0298,0.0401,0.8632,0.1224
open-llm-leaderboard/details_hywu__Camelidae-8x13B,TruthfulQA,TruthfulQA,817,100,-0.8683,0.4337,0.4193,0.5208,0.4317,0.5104,0.0144,0.0871,0.002,0.0767,0.8632,0.1224
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,TruthfulQA,TruthfulQA,817,100,0.8136,0.6648,0.7098,0.6868,0.7078,0.6954,0.045,0.022,0.0431,0.0306,0.8632,0.1224
open-llm-leaderboard/details_Delcos__Velara-11B-V2,TruthfulQA,TruthfulQA,817,100,0.3578,0.5883,0.6222,0.6899,0.6303,0.6815,0.0339,0.1016,0.042,0.0932,0.8632,0.1224
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,TruthfulQA,TruthfulQA,817,100,0.2614,0.6978,0.7026,0.7183,0.7049,0.7194,0.0048,0.0205,0.0071,0.0216,0.8632,0.1224
open-llm-leaderboard/details_cognitivecomputations__yayi2-30b-llama,TruthfulQA,TruthfulQA,817,100,-0.8787,0.4908,0.4824,0.5333,0.4892,0.5318,0.0084,0.0425,0.0016,0.041,0.8632,0.1224
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,TruthfulQA,TruthfulQA,817,100,-0.4495,0.5417,0.5305,0.5932,0.5384,0.5887,0.0113,0.0515,0.0033,0.047,0.8632,0.1224
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,TruthfulQA,TruthfulQA,817,100,-0.1784,0.5466,0.5561,0.6399,0.5664,0.631,0.0095,0.0932,0.0197,0.0844,0.8632,0.1224
open-llm-leaderboard/details_Weyaxi__MetaMath-OpenHermes-2.5-neural-chat-v3-3-Slerp,TruthfulQA,TruthfulQA,817,100,-0.3963,0.5514,0.5678,0.6381,0.5761,0.6285,0.0164,0.0867,0.0247,0.0772,0.8632,0.1224
open-llm-leaderboard/details_AA051610__A0106,TruthfulQA,TruthfulQA,817,100,-0.051,0.5782,0.5584,0.6342,0.5682,0.6299,0.0198,0.056,0.01,0.0517,0.8632,0.1224
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,TruthfulQA,TruthfulQA,817,100,0.4475,0.6564,0.6797,0.7068,0.6831,0.7047,0.0232,0.0504,0.0267,0.0483,0.8632,0.1224
open-llm-leaderboard/details_jilp00__Hermes-2-SOLAR-10.7B-Symbolic,TruthfulQA,TruthfulQA,817,100,-0.5395,0.5485,0.5417,0.5933,0.5487,0.5931,0.0068,0.0448,0.0002,0.0446,0.8632,0.1224
open-llm-leaderboard/details_Neuronovo__neuronovo-7B-v0.1,TruthfulQA,TruthfulQA,817,100,-0.2449,0.5395,0.5156,0.619,0.5283,0.6089,0.024,0.0795,0.0112,0.0694,0.8632,0.1224
